MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-15,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,33.70469
,2022-03-16,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,35.476007
,2022-03-17,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,35.44232
,2022-03-18,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,32.243835
,2022-03-19,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,23.799567
,2022-03-20,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,13.318205
,2022-03-21,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,33.503782
,2022-03-22,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,35.360044
,2022-03-23,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,33.509923
,2022-03-24,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,31.870276
,2022-03-25,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,33.401079
,2022-03-26,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,20.812962
,2022-03-27,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,13.972418
,2022-03-28,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,35.224695
,2022-03-29,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,36.791864
,2022-03-30,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,35.954723
,2022-03-31,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,36.734372
,2022-04-01,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,33.157609
,2022-04-02,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,23.450377
,2022-04-03,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,14.523062
,2022-04-04,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,31.480561
,2022-04-05,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,34.618567
,2022-04-06,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,40.441195
,2022-04-07,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,35.65463
,2022-04-08,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,37.643963
,2022-04-09,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,27.973935
,2022-04-10,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,12.514554
,2022-04-11,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,37.065389
,2022-04-12,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,39.753051
,2022-04-13,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,33.042882
,2022-04-14,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,35.546234
,2022-04-15,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,15.882816
,2022-04-16,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,21.553514
,2022-04-17,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,13.459036
,2022-04-18,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,38.173998
,2022-04-19,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,37.465136
,2022-04-20,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,37.467792
,2022-04-21,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,15.890056
,2022-04-22,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,38.096949
,2022-04-23,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,19.762933
,2022-04-24,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,13.839193
,2022-04-25,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,32.509577
,2022-04-26,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,32.799887
,2022-04-27,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,35.778467
,2022-04-28,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,37.766106
,2022-04-29,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,35.477427
,2022-04-30,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,22.832553
,2022-05-01,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,14.497233
,2022-05-02,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,34.404232
,2022-05-03,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,34.557363
,2022-05-04,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,35.17588
,2022-05-05,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,36.030083
,2022-05-06,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,33.535286
,2022-05-07,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,23.920146
,2022-05-08,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,16.008043
,2022-05-09,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,34.443537
,2022-05-10,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,37.579668
,2022-05-11,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,37.342619
,2022-05-12,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,38.50035
,2022-05-13,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,35.801245
,2022-05-14,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,22.516319
,2022-05-15,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,15.715497
,2022-05-16,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,33.164368
,2022-05-17,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,32.557333
,2022-05-18,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,35.368619
,2022-05-19,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,30.107662
,2022-05-20,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,32.1658
,2022-05-21,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,22.154334
,2022-05-22,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,15.419911
,2022-05-23,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,30.159132
,2022-05-24,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,29.674142
,2022-05-25,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,27.965636
,2022-05-26,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,32.74031
,2022-05-27,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,33.679802
,2022-05-28,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,22.034821
,2022-05-29,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,14.343241
,2022-05-30,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,29.982189
,2022-05-31,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,29.483455
,2022-06-01,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,35.385988
,2022-06-02,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,32.792426
,2022-06-03,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,38.195577
,2022-06-04,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,24.801684
,2022-06-05,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,16.412110000000002
,2022-06-06,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,37.948491
,2022-06-07,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,37.060855
,2022-06-08,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,38.70535
,2022-06-09,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,34.469326
,2022-06-10,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,34.983334
,2022-06-11,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,22.588
,2022-06-12,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,16.795977
,2022-06-13,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,36.221489
,2022-06-14,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,38.736324
,2022-06-15,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,34.955757
,2022-06-16,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,26.295994
,2022-06-17,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,35.700221
,2022-06-18,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,25.879822
,2022-06-19,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,15.173999
,2022-06-20,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,33.970791
,2022-06-21,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,35.343468
,2022-06-22,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,33.754142
,2022-06-23,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,37.074519
,2022-06-24,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,32.211284
,2022-06-25,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,25.639811
,2022-06-26,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,15.674097
,2022-06-27,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,34.570081
,2022-06-28,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,36.525329
,2022-06-29,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,42.516222
,2022-06-30,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,39.008975
,2022-07-01,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,40.031554
,2022-07-02,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,22.223933
,2022-07-03,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,16.305461
,2022-07-04,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,38.862509
,2022-07-05,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,38.508538
,2022-07-06,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,38.150468
,2022-07-07,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,36.921617
,2022-07-08,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,38.040261
,2022-07-09,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,30.0134
,2022-07-10,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,17.475816000000002
,2022-07-11,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,38.795855
,2022-07-12,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,38.098136
,2022-07-13,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,37.212609
,2022-07-14,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,35.376369
,2022-07-15,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,37.115719
,2022-07-16,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,32.426137
,2022-07-17,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,16.848686
,2022-07-18,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,37.856738
,2022-07-19,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,35.902376
,2022-07-20,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,34.666947
,2022-07-21,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,38.219963
,2022-07-22,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,40.943996
,2022-07-23,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,31.7237
,2022-07-24,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,17.234535
,2022-07-25,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,41.33
,2022-07-26,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,41.090172
,2022-07-27,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,40.049666
,2022-07-28,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,44.719463
,2022-07-29,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,42.059714
,2022-07-30,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,31.326897
,2022-07-31,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,18.581122
,2022-08-01,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,42.234309
,2022-08-02,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,41.674796
,2022-08-03,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,42.525994
,2022-08-04,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,41.518658
,2022-08-05,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,40.903361
,2022-08-06,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,31.588218
,2022-08-07,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,17.910077
,2022-08-08,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,44.435770000000005
,2022-08-09,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,43.849793
,2022-08-10,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,38.269452
,2022-08-11,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,39.407863
,2022-08-12,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,37.006012
,2022-08-13,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,28.364758
,2022-08-14,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,14.275652
,2022-08-15,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,31.11565
,2022-08-16,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,42.860145
,2022-08-17,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,39.765409
,2022-08-18,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,37.796274
,2022-08-19,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,40.447908
,2022-08-20,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,26.380235
,2022-08-21,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,16.342205
,2022-08-22,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,33.477893
,2022-08-23,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,38.924069
,2022-08-24,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,38.013318
,2022-08-25,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,38.172073
,2022-08-26,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,37.752391
,2022-08-27,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,25.614232
,2022-08-28,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,16.353526
,2022-08-29,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,40.152828
,2022-08-30,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,39.128287
,2022-08-31,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,35.664446
,2022-09-01,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,43.700991
,2022-09-02,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,40.502775
,2022-09-03,81631.0,NEUMAYER JUNDIAI II CL,Consumidor Livre,SUDESTE,93.6,28.398029
