MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-18,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,13.155696
,2022-05-19,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,11.378497
,2022-05-20,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,11.864031
,2022-05-21,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,11.851926
,2022-05-22,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,12.991482
,2022-05-23,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,11.962111
,2022-05-24,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.330897
,2022-05-25,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.449819
,2022-05-26,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,11.713197
,2022-05-27,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.229372
,2022-05-28,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.471735
,2022-05-29,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.619013
,2022-05-30,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,8.709162
,2022-05-31,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.982844
,2022-06-01,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.555005
,2022-06-02,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.519851
,2022-06-03,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.69029
,2022-06-04,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,14.283465
,2022-06-05,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,18.456369
,2022-06-06,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,14.902238
,2022-06-07,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,15.962906
,2022-06-08,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,18.294034
,2022-06-09,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.213798
,2022-06-10,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.062818
,2022-06-11,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,13.63947
,2022-06-12,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.626781
,2022-06-13,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.372769
,2022-06-14,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.316981
,2022-06-15,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.564742
,2022-06-16,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.533599
,2022-06-17,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.223535
,2022-06-18,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.635163
,2022-06-19,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.489806
,2022-06-20,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,8.121167
,2022-06-21,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.121922
,2022-06-22,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,9.916505
,2022-06-23,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.16733
,2022-06-24,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,12.337379
,2022-06-25,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,14.843918
,2022-06-26,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,15.328778
,2022-06-27,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,14.027263
,2022-06-28,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,15.212697
,2022-06-29,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,13.738634
,2022-06-30,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.198076
,2022-07-01,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.199052000000002
,2022-07-02,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.20889
,2022-07-03,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.33679
,2022-07-04,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.355094
,2022-07-05,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,12.334869
,2022-07-06,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,11.175936
,2022-07-07,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,11.660441
,2022-07-08,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,11.338619
,2022-07-09,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,3.779176
,2022-07-10,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,0.072197
,2022-07-11,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,0.885381
,2022-07-12,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,2.175614
,2022-07-13,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,2.317032
,2022-07-14,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,2.152999
,2022-07-15,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,2.188693
,2022-07-16,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,2.244552
,2022-07-17,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,2.241967
,2022-07-18,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,2.317089
,2022-07-19,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,9.398846
,2022-07-20,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.260405
,2022-07-21,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,18.771135
,2022-07-22,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,19.963369
,2022-07-23,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.536015
,2022-07-24,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.580175
,2022-07-25,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.567351
,2022-07-26,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.71183
,2022-07-27,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.615075
,2022-07-28,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.628372
,2022-07-29,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,9.809016
,2022-07-30,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,9.206992
,2022-07-31,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,9.13069
,2022-08-01,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,9.973989
,2022-08-02,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,12.386993
,2022-08-03,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,18.075057
,2022-08-04,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,17.510209
,2022-08-05,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,11.931146
,2022-08-06,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,19.455855
,2022-08-07,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,19.30646
,2022-08-08,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,15.434104
,2022-08-09,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.035214
,2022-08-10,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,15.358757
,2022-08-11,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,12.307242
,2022-08-12,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,11.300006
,2022-08-13,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,14.242681
,2022-08-14,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,14.325094
,2022-08-15,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,11.895443
,2022-08-16,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,7.568766
,2022-08-17,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,7.631663
,2022-08-18,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,6.067213
,2022-08-19,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,12.523989
,2022-08-20,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,15.847898
,2022-08-21,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,15.775001
,2022-08-22,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,15.862366
,2022-08-23,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,14.54174
,2022-08-24,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,13.74461
,2022-08-25,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,12.434862
,2022-08-26,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.859382
,2022-08-27,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,17.801352
,2022-08-28,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,17.768856
,2022-08-29,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,19.453269
,2022-08-30,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,17.675287
,2022-08-31,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,19.716236
,2022-09-01,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,20.174273
,2022-09-02,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.627697
,2022-09-03,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.797097
,2022-09-04,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.701008
,2022-09-05,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.73248
,2022-09-06,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.98407
,2022-09-07,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,7.335896
,2022-09-08,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,7.356087
,2022-09-09,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,5.606759
,2022-09-10,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,5.29423
,2022-09-11,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,2.288144
,2022-09-12,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,7.078973
,2022-09-13,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,12.25425
,2022-09-14,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.712779
,2022-09-15,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,9.206025
,2022-09-16,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,9.182082
,2022-09-17,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,9.86259
,2022-09-18,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.622168
,2022-09-19,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.367405
,2022-09-20,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,9.170192
,2022-09-21,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.095469
,2022-09-22,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,15.440667
,2022-09-23,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.711536
,2022-09-24,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.707187
,2022-09-25,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.998877
,2022-09-26,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.968606
,2022-09-27,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,19.608784
,2022-09-28,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,9.197181
,2022-09-29,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,9.896738
,2022-09-30,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.064719
,2022-10-01,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,14.898078
,2022-10-02,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,14.493026
,2022-10-03,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,15.866964
,2022-10-04,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.237285
,2022-10-05,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.078117
,2022-10-06,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,11.885544
,2022-10-07,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,12.771255
,2022-10-08,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,11.675608
,2022-10-09,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,8.74914
,2022-10-10,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,9.653252
,2022-10-11,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,12.817204
,2022-10-12,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,15.869419
,2022-10-13,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,15.73164
,2022-10-14,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,13.384232
,2022-10-15,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.389956
,2022-10-16,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,10.369057
,2022-10-17,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,17.235708
,2022-10-18,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,22.948011
,2022-10-19,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,18.529794
,2022-10-20,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,15.89337
,2022-10-21,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,15.392617
,2022-10-22,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,16.26745
,2022-10-23,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,12.917504
,2022-10-24,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,13.787555
,2022-10-25,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,2.713888
,2022-10-26,86121,PETPOLYMERS,Consumidor Especial,SUDESTE,18.0,4.652937
