MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-15,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.061832
,2023-05-16,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.194411
,2023-05-17,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.16825
,2023-05-18,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.050918
,2023-05-19,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,4.583099
,2023-05-20,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,4.492918
,2023-05-21,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,4.420852
,2023-05-22,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,4.506287
,2023-05-23,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,4.484038
,2023-05-24,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,4.479077
,2023-05-25,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,4.446998
,2023-05-26,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,4.435626
,2023-05-27,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,4.725264
,2023-05-28,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.035128
,2023-05-29,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.045547
,2023-05-30,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.018127
,2023-05-31,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.103782
,2023-06-01,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.192896
,2023-06-02,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.206123
,2023-06-03,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.245439
,2023-06-04,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.0458620000000005
,2023-06-05,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.20054
,2023-06-06,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.099817
,2023-06-07,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.01257
,2023-06-08,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.054045
,2023-06-09,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.102539
,2023-06-10,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.066015
,2023-06-11,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.142174
,2023-06-12,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.059237
,2023-06-13,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.203699
,2023-06-14,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.352058
,2023-06-15,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.350983
,2023-06-16,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.318285
,2023-06-17,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.375915
,2023-06-18,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.4162
,2023-06-19,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.356085
,2023-06-20,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.315637
,2023-06-21,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.337737
,2023-06-22,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.148655
,2023-06-23,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.202991
,2023-06-24,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.217077
,2023-06-25,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.201226
,2023-06-26,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.191838
,2023-06-27,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.191701
,2023-06-28,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.227091
,2023-06-29,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.209398
,2023-06-30,51952,JF- EXTRUSA,Consumidor Especial,SUDESTE,5.76,5.196414
