MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-23,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.218543
,2022-01-24,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,21.593441
,2022-01-25,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,20.081348
,2022-01-26,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,28.234119
,2022-01-27,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,29.703439
,2022-01-28,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.196306
,2022-01-29,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,16.460213
,2022-01-30,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.464611
,2022-01-31,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.157871
,2022-02-01,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,26.871858
,2022-02-02,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,26.755705
,2022-02-03,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,26.991063
,2022-02-04,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,23.46182
,2022-02-05,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,16.96875
,2022-02-06,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,14.201793
,2022-02-07,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,25.561442
,2022-02-08,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,26.355863
,2022-02-09,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,26.532165
,2022-02-10,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,25.079433
,2022-02-11,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.909037
,2022-02-12,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,14.543959
,2022-02-13,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.890528
,2022-02-14,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,25.357694
,2022-02-15,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,26.22732
,2022-02-16,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,29.522864
,2022-02-17,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,26.838818
,2022-02-18,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,25.01707
,2022-02-19,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.69163
,2022-02-20,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,14.720626
,2022-02-21,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,28.260119
,2022-02-22,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,27.49596
,2022-02-23,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,29.820688
,2022-02-24,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,27.154833
,2022-02-25,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,26.750492
,2022-02-26,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,16.998297
,2022-02-27,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,20.565297
,2022-02-28,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,25.865588
,2022-03-01,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,26.462423
,2022-03-02,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,25.913561
,2022-03-03,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,27.725797
,2022-03-04,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,23.549198
,2022-03-05,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,16.212408
,2022-03-06,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.053164
,2022-03-07,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,23.942727
,2022-03-08,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.059889
,2022-03-09,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,28.093378
,2022-03-10,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,26.484353
,2022-03-11,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.067793
,2022-03-12,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,15.617709
,2022-03-13,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.770491
,2022-03-14,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.586722
,2022-03-15,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.460127
,2022-03-16,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.862088
,2022-03-17,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,25.872437
,2022-03-18,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,23.482582
,2022-03-19,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,16.958052
,2022-03-20,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,16.259923999999998
,2022-03-21,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.699267
,2022-03-22,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,23.899532
,2022-03-23,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.45619
,2022-03-24,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.709105
,2022-03-25,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,23.19025
,2022-03-26,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,16.924599
,2022-03-27,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.820907
,2022-03-28,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,25.451707
,2022-03-29,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.797042
,2022-03-30,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,23.120741
,2022-03-31,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.834856
,2022-04-01,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.915616
,2022-04-02,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.503408
,2022-04-03,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,16.568927
,2022-04-04,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.341758
,2022-04-05,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,23.505177
,2022-04-06,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,21.898992
,2022-04-07,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.577929
,2022-04-08,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.852685
,2022-04-09,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,12.093562
,2022-04-10,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.751725
,2022-04-11,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.964685
,2022-04-12,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.059801
,2022-04-13,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.716488
,2022-04-14,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,23.229662
,2022-04-15,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,14.80535
,2022-04-16,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,13.879097
,2022-04-17,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,14.86042
,2022-04-18,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,23.99881
,2022-04-19,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.177473
,2022-04-20,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.149421
,2022-04-21,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.016055
,2022-04-22,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.036661
,2022-04-23,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,16.033818
,2022-04-24,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,14.946044
,2022-04-25,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.841397
,2022-04-26,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.850815
,2022-04-27,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,23.304455
,2022-04-28,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.118983
,2022-04-29,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.85639
,2022-04-30,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,12.953037
,2022-05-01,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,15.611008
,2022-05-02,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,21.996663
,2022-05-03,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.968663
,2022-05-04,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,20.973874
,2022-05-05,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.150813
,2022-05-06,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.328549
,2022-05-07,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,11.586875
,2022-05-08,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,12.194312
,2022-05-09,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.449878
,2022-05-10,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.830475
,2022-05-11,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.301877
,2022-05-12,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.11261
,2022-05-13,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.759148
,2022-05-14,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,11.118793
,2022-05-15,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,15.0047
,2022-05-16,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.349549
,2022-05-17,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.256688
,2022-05-18,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,15.537493
,2022-05-19,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,16.449388
,2022-05-20,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,15.40741
,2022-05-21,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,11.753186
,2022-05-22,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,12.386759
,2022-05-23,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,20.575284
,2022-05-24,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.676914
,2022-05-25,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.066372
,2022-05-26,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.356834
,2022-05-27,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.747897
,2022-05-28,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,11.072823
,2022-05-29,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,12.763971
,2022-05-30,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.19678
,2022-05-31,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.420816
,2022-06-01,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.419264
,2022-06-02,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,21.849111
,2022-06-03,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.839549
,2022-06-04,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,8.537799
,2022-06-05,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,13.068773
,2022-06-06,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.590992
,2022-06-07,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.652043
,2022-06-08,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.481064
,2022-06-09,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.976326
,2022-06-10,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.146892
,2022-06-11,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,9.443302
,2022-06-12,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,12.778701
,2022-06-13,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.409511
,2022-06-14,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.31502
,2022-06-15,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.379766
,2022-06-16,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,16.361618
,2022-06-17,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.33922
,2022-06-18,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,14.510474
,2022-06-19,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,14.147786
,2022-06-20,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.090437
,2022-06-21,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.983546
,2022-06-22,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.601095
,2022-06-23,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,20.965797
,2022-06-24,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.205485
,2022-06-25,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.331741
,2022-06-26,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,12.4125
,2022-06-27,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,20.015325
,2022-06-28,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.196297
,2022-06-29,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.872879
,2022-06-30,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.162736
,2022-07-01,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.642515
,2022-07-02,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,13.641208
,2022-07-03,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,13.787097
,2022-07-04,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.88061
,2022-07-05,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.883072
,2022-07-06,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.699697999999998
,2022-07-07,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.095896
,2022-07-08,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,16.900012
,2022-07-09,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,11.926603
,2022-07-10,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,12.831446
,2022-07-11,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.145373
,2022-07-12,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.374291
,2022-07-13,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.36391
,2022-07-14,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.687565
,2022-07-15,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.637557
,2022-07-16,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,7.081083
,2022-07-17,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,16.139763000000002
,2022-07-18,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.013322
,2022-07-19,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,20.723673
,2022-07-20,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,21.811887
,2022-07-21,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,20.16652
,2022-07-22,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.477507
,2022-07-23,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,10.337974
,2022-07-24,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,13.049557
,2022-07-25,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.439925
,2022-07-26,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.925995
,2022-07-27,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,20.699315
,2022-07-28,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.713722
,2022-07-29,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,20.844515
,2022-07-30,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,9.908796
,2022-07-31,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,13.294602
,2022-08-01,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.673166
,2022-08-02,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,23.410591
,2022-08-03,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.316617
,2022-08-04,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.884827
,2022-08-05,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.419886
,2022-08-06,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,10.970938
,2022-08-07,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,13.557417
,2022-08-08,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.076208
,2022-08-09,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.668229
,2022-08-10,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.66058
,2022-08-11,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.50796
,2022-08-12,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.603047
,2022-08-13,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,10.324356
,2022-08-14,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,15.027158
,2022-08-15,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.661459
,2022-08-16,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.644347
,2022-08-17,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.676998
,2022-08-18,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,20.916373
,2022-08-19,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,16.589777
,2022-08-20,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,6.933684
,2022-08-21,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,16.524691
,2022-08-22,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.973786
,2022-08-23,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,16.147248
,2022-08-24,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,23.349798
,2022-08-25,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.126907
,2022-08-26,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.241272
,2022-08-27,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.392585999999998
,2022-08-28,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.808976
,2022-08-29,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,20.800834
,2022-08-30,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,20.672843
,2022-08-31,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,20.499911
,2022-09-01,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.647986
,2022-09-02,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.434928
,2022-09-03,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,9.682117
,2022-09-04,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.228407
,2022-09-05,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,21.726153
,2022-09-06,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.9178
,2022-09-07,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,11.90844
,2022-09-08,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.667679
,2022-09-09,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.687275
,2022-09-10,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,15.625278
,2022-09-11,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,19.23927
,2022-09-12,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,23.528127
,2022-09-13,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,26.651388
,2022-09-14,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.623486
,2022-09-15,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,20.910995
,2022-09-16,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.82909
,2022-09-17,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,10.101692
,2022-09-18,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,13.835333
,2022-09-19,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.910652
,2022-09-20,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,25.379149
,2022-09-21,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,25.131562
,2022-09-22,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,27.471378
,2022-09-23,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,27.084239
,2022-09-24,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.784967
,2022-09-25,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,17.88251
,2022-09-26,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.302121
,2022-09-27,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.260739
,2022-09-28,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,22.073297
,2022-09-29,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.585865
,2022-09-30,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.565601
,2022-10-01,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,12.982498
,2022-10-02,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,16.728552999999998
,2022-10-03,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.292774
,2022-10-04,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.185872
,2022-10-05,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,23.291567
,2022-10-06,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.742385
,2022-10-07,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,24.759034
,2022-10-08,99447.0,FRIOPART CL 514,Consumidor Livre,SUDESTE,42.0,18.282943
