MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-13,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.813945
,2023-02-14,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.088302
,2023-02-15,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.073585
,2023-02-16,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.665861
,2023-02-17,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.673861
,2023-02-18,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.157577
,2023-02-19,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,2.820503
,2023-02-20,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.9743
,2023-02-21,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.150702
,2023-02-22,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,6.563901
,2023-02-23,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,6.196219
,2023-02-24,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,6.294527
,2023-02-25,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.321191
,2023-02-26,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,1.366788
,2023-02-27,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.713701
,2023-02-28,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,6.257718000000001
,2023-03-01,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,6.120489
,2023-03-02,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,6.312396
,2023-03-03,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.682392999999999
,2023-03-04,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.831165
,2023-03-05,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.559923
,2023-03-06,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.466704
,2023-03-07,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.324783
,2023-03-08,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.023711
,2023-03-09,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.524637
,2023-03-10,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.6446419999999999
,2023-03-11,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,2.172037
,2023-03-12,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,1.16548
,2023-03-13,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.892744
,2023-03-14,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.878205
,2023-03-15,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.829506
,2023-03-16,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,6.52497
,2023-03-17,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.544145
,2023-03-18,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,1.090338
,2023-03-19,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.582209
,2023-03-20,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.596732
,2023-03-21,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,6.585821
,2023-03-22,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,6.187215
,2023-03-23,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,6.458617
,2023-03-24,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,6.088904
,2023-03-25,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.916358
,2023-03-26,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.644343
,2023-03-27,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.215059
,2023-03-28,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,6.169595
,2023-03-29,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,6.65723
,2023-03-30,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,6.247014
,2023-03-31,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.8068480000000005
,2023-04-01,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,1.530964
,2023-04-02,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.554906
,2023-04-03,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.196583
,2023-04-04,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.737954
,2023-04-05,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.63574
,2023-04-06,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.688786
,2023-04-07,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,1.362353
,2023-04-08,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.560615
,2023-04-09,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.564918
,2023-04-10,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.588383
,2023-04-11,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.892627
,2023-04-12,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.474319
,2023-04-13,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,2.750694
,2023-04-14,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.294045
,2023-04-15,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.11251
,2023-04-16,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,1.270244
,2023-04-17,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.048999
,2023-04-18,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.721876
,2023-04-19,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.988545
,2023-04-20,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.54836
,2023-04-21,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.897257
,2023-04-22,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.661652
,2023-04-23,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,1.234255
,2023-04-24,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.701647
,2023-04-25,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.221011
,2023-04-26,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.967061
,2023-04-27,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.810666
,2023-04-28,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.05484
,2023-04-29,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.977013
,2023-04-30,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.596224
,2023-05-01,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.625274
,2023-05-02,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.314855
,2023-05-03,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.614443
,2023-05-04,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.955614
,2023-05-05,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.6958400000000005
,2023-05-06,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,1.53398
,2023-05-07,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.5942580000000001
,2023-05-08,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.421636
,2023-05-09,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.593848
,2023-05-10,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.678038
,2023-05-11,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.7514140000000005
,2023-05-12,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.417496
,2023-05-13,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,1.1824
,2023-05-14,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.533247
,2023-05-15,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.134276
,2023-05-16,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.225287
,2023-05-17,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.276338
,2023-05-18,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.632418
,2023-05-19,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.054177
,2023-05-20,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.8764330000000005
,2023-05-21,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,1.28912
,2023-05-22,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.960045
,2023-05-23,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.969302
,2023-05-24,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,6.239673
,2023-05-25,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.716306
,2023-05-26,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.582788
,2023-05-27,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.747206
,2023-05-28,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.607051
,2023-05-29,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.272888
,2023-05-30,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.889889
,2023-05-31,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.896412
,2023-06-01,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,2.971052
,2023-06-02,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.199646
,2023-06-03,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.640876
,2023-06-04,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.582164
,2023-06-05,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.054052
,2023-06-06,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.309427
,2023-06-07,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,2.847931
,2023-06-08,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.801206
,2023-06-09,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.787281
,2023-06-10,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.690989
,2023-06-11,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.559667
,2023-06-12,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.253716
,2023-06-13,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.229253
,2023-06-14,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.161404
,2023-06-15,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.970628
,2023-06-16,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.450483
,2023-06-17,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,2.804751
,2023-06-18,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.791711
,2023-06-19,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.327123
,2023-06-20,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.765932
,2023-06-21,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.031837
,2023-06-22,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.664574
,2023-06-23,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.330343
,2023-06-24,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.722583
,2023-06-25,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.704154
,2023-06-26,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.323361
,2023-06-27,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,6.464054
,2023-06-28,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,6.229306
,2023-06-29,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,6.268057
,2023-06-30,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.705166999999999
,2023-07-01,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,1.067825
,2023-07-02,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.535827
,2023-07-03,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.009991
,2023-07-04,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.925991
,2023-07-05,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.279472
,2023-07-06,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.120228
,2023-07-07,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.552665
,2023-07-08,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,2.302057
,2023-07-09,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.535924
,2023-07-10,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.602745
,2023-07-11,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.372166
,2023-07-12,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.860586
,2023-07-13,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.743652
,2023-07-14,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.5921
,2023-07-15,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.66983
,2023-07-16,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.535715
,2023-07-17,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.761349
,2023-07-18,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.755358
,2023-07-19,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.750884
,2023-07-20,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.496033
,2023-07-21,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.337683
,2023-07-22,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.718397
,2023-07-23,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.513362
,2023-07-24,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.85863
,2023-07-25,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.904971
,2023-07-26,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.200126
,2023-07-27,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.275854
,2023-07-28,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.168554
,2023-07-29,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.83257
,2023-07-30,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.567621
,2023-07-31,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.667654
,2023-08-01,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.953881
,2023-08-02,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.318698
,2023-08-03,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.2323260000000005
,2023-08-04,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.307518
,2023-08-05,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.851186
,2023-08-06,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.55245
,2023-08-07,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.329113
,2023-08-08,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.697997
,2023-08-09,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.679284
,2023-08-10,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.248402
,2023-08-11,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.044828
,2023-08-12,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.740756
,2023-08-13,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.50902
,2023-08-14,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.576747
,2023-08-15,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.018543
,2023-08-16,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.4303740000000005
,2023-08-17,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.073914
,2023-08-18,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.907416
,2023-08-19,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,1.005771
,2023-08-20,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.528104
,2023-08-21,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.767232
,2023-08-22,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.131619
,2023-08-23,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.030365
,2023-08-24,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.933309
,2023-08-25,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.50078
,2023-08-26,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.793078
,2023-08-27,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.525833
,2023-08-28,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.311295
,2023-08-29,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.524101
,2023-08-30,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.563376
,2023-08-31,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.237935
,2023-09-01,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.075063
,2023-09-02,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.996394
,2023-09-03,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.589396
,2023-09-04,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.368093
,2023-09-05,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.560469
,2023-09-06,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.326281
,2023-09-07,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.623356
,2023-09-08,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.627273
,2023-09-09,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.5607759999999999
,2023-09-10,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.590435
,2023-09-11,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.352306
,2023-09-12,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.01108
,2023-09-13,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.719987
,2023-09-14,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.798228
,2023-09-15,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.3445860000000005
,2023-09-16,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,2.331615
,2023-09-17,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.603379
,2023-09-18,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.38004
,2023-09-19,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.457682
,2023-09-20,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.157116
,2023-09-21,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.277328
,2023-09-22,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.199789
,2023-09-23,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.372409
,2023-09-24,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.558088
,2023-09-25,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.509247
,2023-09-26,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.569666
,2023-09-27,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.659702
,2023-09-28,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.416143
,2023-09-29,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,3.764448
,2023-09-30,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.775694
,2023-10-01,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.500854
,2023-10-02,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.030951
,2023-10-03,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.160461
,2023-10-04,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.591695
,2023-10-05,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.700903
,2023-10-06,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.695825
,2023-10-07,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.881452
,2023-10-08,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.633697
,2023-10-09,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.322409
,2023-10-10,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.937611
,2023-10-11,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.227532
,2023-10-12,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.65878
,2023-10-13,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.814586
,2023-10-14,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.648844
,2023-10-15,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.56336
,2023-10-16,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.679542
,2023-10-17,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.841779
,2023-10-18,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.203956
,2023-10-19,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.834973
,2023-10-20,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.850237
,2023-10-21,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,2.859248
,2023-10-22,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,0.507178
,2023-10-23,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,4.851623
,2023-10-24,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.457338
,2023-10-25,44728,MONTANA CL 514,Consumidor Livre,SUDESTE,12.72,5.329494
