MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-03,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.184911
,2024-02-04,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.174051
,2024-02-05,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.612619
,2024-02-06,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.561573
,2024-02-07,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.578393
,2024-02-08,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.500978
,2024-02-09,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.459839
,2024-02-10,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.240611
,2024-02-11,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.180308
,2024-02-12,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.1690579999999999
,2024-02-13,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.195493
,2024-02-14,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.311784
,2024-02-15,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.520504
,2024-02-16,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.550917
,2024-02-17,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.301626
,2024-02-18,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.350041
,2024-02-19,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.6606
,2024-02-20,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.6013930000000001
,2024-02-21,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.603432
,2024-02-22,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.564296
,2024-02-23,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.891386
,2024-02-24,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.475262
,2024-02-25,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.431234
,2024-02-26,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.884207
,2024-02-27,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.667017
,2024-02-28,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.541588
,2024-02-29,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.559299
202403.0,2024-03-01,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.460577
202403.0,2024-03-02,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.131362
202403.0,2024-03-03,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.2052129999999999
202403.0,2024-03-04,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.592273
202403.0,2024-03-05,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.678503
202403.0,2024-03-06,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.565054
202403.0,2024-03-07,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.546575
202403.0,2024-03-08,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.526
202403.0,2024-03-09,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.193053
202403.0,2024-03-10,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.16853
202403.0,2024-03-11,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.568882
202403.0,2024-03-12,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.553257
202403.0,2024-03-13,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.5180859999999999
202403.0,2024-03-14,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.511138
202403.0,2024-03-15,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.4765189999999999
202403.0,2024-03-16,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.128436
202403.0,2024-03-17,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.151059
202403.0,2024-03-18,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.506624
202403.0,2024-03-19,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.524549
202403.0,2024-03-20,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.570044
202403.0,2024-03-21,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.493112
202403.0,2024-03-22,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.421614
202403.0,2024-03-23,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.132389
202403.0,2024-03-24,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.146114
202403.0,2024-03-25,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.556181
202403.0,2024-03-26,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.497233
202403.0,2024-03-27,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.521761
202403.0,2024-03-28,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.506969
202403.0,2024-03-29,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.109392
202403.0,2024-03-30,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.1166659999999999
202403.0,2024-03-31,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.111257
202404.0,2024-04-01,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.7637619999999999
202404.0,2024-04-02,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.555139
202404.0,2024-04-03,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.535556
202404.0,2024-04-04,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.444637
202404.0,2024-04-05,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.525101
202404.0,2024-04-06,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.126488
202404.0,2024-04-07,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.126698
202404.0,2024-04-08,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.506107
202404.0,2024-04-09,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.553946
202404.0,2024-04-10,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.590516
202404.0,2024-04-11,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.581283
202404.0,2024-04-12,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.471019
202404.0,2024-04-13,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.149432
202404.0,2024-04-14,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.1225769999999999
202404.0,2024-04-15,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.583297
202404.0,2024-04-16,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.501999
202404.0,2024-04-17,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.521111
202404.0,2024-04-18,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.464634
202404.0,2024-04-19,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.493788
202404.0,2024-04-20,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.153256
202404.0,2024-04-21,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.172542
202404.0,2024-04-22,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.433201
202404.0,2024-04-23,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.126385
202404.0,2024-04-24,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.479198
202404.0,2024-04-25,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.510244
202404.0,2024-04-26,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.4562879999999999
202404.0,2024-04-27,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.170007
202404.0,2024-04-28,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.159317
202404.0,2024-04-29,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.559218
202404.0,2024-04-30,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.527249
202405.0,2024-05-01,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.1644769999999999
202405.0,2024-05-02,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.597077
202405.0,2024-05-03,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.669787
202405.0,2024-05-04,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.224732
202405.0,2024-05-05,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.213572
202405.0,2024-05-06,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.596981
202405.0,2024-05-07,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.588442
202405.0,2024-05-08,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.677412
202405.0,2024-05-09,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.625224
202405.0,2024-05-10,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.53397
202405.0,2024-05-11,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.177396
202405.0,2024-05-12,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.189448
202405.0,2024-05-13,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.548974
202405.0,2024-05-14,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.5786560000000001
202405.0,2024-05-15,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.58313
202405.0,2024-05-16,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.536099
202405.0,2024-05-17,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.556962
202405.0,2024-05-18,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.203044
202405.0,2024-05-19,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.18986
202405.0,2024-05-20,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.553273
202405.0,2024-05-21,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.55433
202405.0,2024-05-22,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.539913
202405.0,2024-05-23,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.554251
202405.0,2024-05-24,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.474385
202405.0,2024-05-25,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.193726
202405.0,2024-05-26,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.192932
202405.0,2024-05-27,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.656056
202405.0,2024-05-28,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.533706
202405.0,2024-05-29,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.495232
202405.0,2024-05-30,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.169486
202405.0,2024-05-31,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.41895
202406.0,2024-06-01,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.193217
202406.0,2024-06-02,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.19323
202406.0,2024-06-03,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.493833
202406.0,2024-06-04,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.534502
202406.0,2024-06-05,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.515778
202406.0,2024-06-06,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.518866
202406.0,2024-06-07,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.654876
202406.0,2024-06-08,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.215801
202406.0,2024-06-09,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.190361
202406.0,2024-06-10,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.541213
202406.0,2024-06-11,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.5481
202406.0,2024-06-12,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.553906
202406.0,2024-06-13,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.578403
202406.0,2024-06-14,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.559095
202406.0,2024-06-15,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.401817
202406.0,2024-06-16,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.434154
202406.0,2024-06-17,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.769561
202406.0,2024-06-18,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.761394
202406.0,2024-06-19,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.742889
202406.0,2024-06-20,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.732961
202406.0,2024-06-21,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.709779
202406.0,2024-06-22,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.511269
202406.0,2024-06-23,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.391752
202406.0,2024-06-24,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.820241
202406.0,2024-06-25,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.767021
202406.0,2024-06-26,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.790442
202406.0,2024-06-27,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.864857
202406.0,2024-06-28,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.8186100000000001
202406.0,2024-06-29,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.437898
202406.0,2024-06-30,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.397386
202407.0,2024-07-01,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,1.07556
202407.0,2024-07-02,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.954127
202407.0,2024-07-03,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.684292
202407.0,2024-07-04,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.705017
202407.0,2024-07-05,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.519727
202407.0,2024-07-06,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.329723
202407.0,2024-07-07,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.186227
202407.0,2024-07-08,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.583028
202407.0,2024-07-09,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.665844
202407.0,2024-07-10,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.586111
202407.0,2024-07-11,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.47522
202407.0,2024-07-12,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.505637
202407.0,2024-07-13,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.185391
202407.0,2024-07-14,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.153668
202407.0,2024-07-15,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.589599
202407.0,2024-07-16,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.496964
202407.0,2024-07-17,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.49785
202407.0,2024-07-18,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.515019
202407.0,2024-07-19,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.51547
202407.0,2024-07-20,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.183007
202407.0,2024-07-21,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.188034
202407.0,2024-07-22,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.490672
202407.0,2024-07-23,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.5902970000000001
202407.0,2024-07-24,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.509737
202407.0,2024-07-25,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.599102
202407.0,2024-07-26,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.519726
202407.0,2024-07-27,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.355785
202407.0,2024-07-28,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.174071
202407.0,2024-07-29,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.557168
202407.0,2024-07-30,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.537174
202407.0,2024-07-31,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.571797
202408.0,2024-08-01,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.532855
202408.0,2024-08-02,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.490784
202408.0,2024-08-03,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.200683
202408.0,2024-08-04,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.203045
202408.0,2024-08-05,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.5941730000000001
202408.0,2024-08-06,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.5684400000000001
202408.0,2024-08-07,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.596455
202408.0,2024-08-08,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.687739
202408.0,2024-08-09,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.709164
202408.0,2024-08-10,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.211366
202408.0,2024-08-11,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.269436
202408.0,2024-08-12,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.711085
202408.0,2024-08-13,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.769494
202408.0,2024-08-14,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.772639
202408.0,2024-08-15,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.692057
202408.0,2024-08-16,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.603761
202408.0,2024-08-17,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.160523
202408.0,2024-08-18,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.249086
202408.0,2024-08-19,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.817963
202408.0,2024-08-20,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.818182
202408.0,2024-08-21,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.99791
202408.0,2024-08-22,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,1.128412
202408.0,2024-08-23,123437,JOCKEY CENTRO 3 CE SE,Consumidor Especial,SUDESTE,11.52,0.916565
