MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-23,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.0232899999999999
,2023-10-24,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.023069
,2023-10-25,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.022791
,2023-10-26,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.023139
,2023-10-27,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.023227
,2023-10-28,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.02323
,2023-10-29,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.022719
,2023-10-30,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.02273
,2023-10-31,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.022748
,2023-11-01,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.028848
,2023-11-02,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.022861
,2023-11-03,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.023138
,2023-11-04,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.023065
,2023-11-05,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.022803
,2023-11-06,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.077688
,2023-11-07,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.0397309999999999
,2023-11-08,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.0295059999999999
,2023-11-09,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.389868
,2023-11-10,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.113288
,2023-11-11,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.398726
,2023-11-12,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.09442
,2023-11-13,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.150674
,2023-11-14,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.584737
,2023-11-15,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.318534
,2023-11-16,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.505156
,2023-11-17,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.482918
,2023-11-18,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.04367
,2023-11-19,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.038262
,2023-11-20,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.04388
,2023-11-21,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.407359
,2023-11-22,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.544075
,2023-11-23,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.582906
,2023-11-24,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.828723
,2023-11-25,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.527625
,2023-11-26,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.038438
,2023-11-27,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.517828
,2023-11-28,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.630627
,2023-11-29,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.638397
,2023-11-30,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.714352
,2023-12-01,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.829648
,2023-12-02,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.845064
,2023-12-03,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.606212
,2023-12-04,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.733826
,2023-12-05,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.678326
,2023-12-06,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.793084
,2023-12-07,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.913443
,2023-12-08,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.863255
,2023-12-09,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.972389
,2023-12-10,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.40612
,2023-12-11,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.571678
,2023-12-12,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.545491
,2023-12-13,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.79967
,2023-12-14,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.811892
,2023-12-15,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.90956
,2023-12-16,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,2.065937
,2023-12-17,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.534035
,2023-12-18,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.560926
,2023-12-19,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.757312
,2023-12-20,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.630563
,2023-12-21,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,2.051438
,2023-12-22,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.222503
,2023-12-23,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,2.103741
,2023-12-24,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.567745
,2023-12-25,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,0.839066
,2023-12-26,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.517048
,2023-12-27,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.437342
,2023-12-28,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.554603
,2023-12-29,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.631897
,2023-12-30,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.564485
,2023-12-31,106446.0,VITRINE,Consumidor Especial,SUDESTE,12.0,1.212574
