MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-22,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,15.254318
,2022-02-23,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,13.09008
,2022-02-24,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,13.613053
,2022-02-25,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,13.480353
,2022-02-26,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,4.342122
,2022-02-27,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.61483
,2022-02-28,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.667362
,2022-03-01,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,4.2835
,2022-03-02,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,14.076528
,2022-03-03,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,15.33955
,2022-03-04,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,13.109693
,2022-03-05,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,5.009443
,2022-03-06,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,4.844346
,2022-03-07,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,14.144612
,2022-03-08,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,14.963814
,2022-03-09,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,14.888184
,2022-03-10,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,16.112523
,2022-03-11,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,12.26442
,2022-03-12,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.925173
,2022-03-13,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.346074
,2022-03-14,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,10.952325
,2022-03-15,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,13.174684
,2022-03-16,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,13.463132
,2022-03-17,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,18.014079
,2022-03-18,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,16.192425
,2022-03-19,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,4.349208
,2022-03-20,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,4.047722
,2022-03-21,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,9.948018
,2022-03-22,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,13.85251
,2022-03-23,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,14.318989
,2022-03-24,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,16.01956
,2022-03-25,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,13.226209
,2022-03-26,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.448216
,2022-03-27,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.137511
,2022-03-28,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,12.016212
,2022-03-29,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,13.867073
,2022-03-30,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,13.637383
,2022-03-31,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,11.145087
,2022-04-01,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.479261
,2022-04-02,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.570717
,2022-04-03,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.264718
,2022-04-04,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,13.707647
,2022-04-05,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,10.684656
,2022-04-06,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.907837
,2022-04-07,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,14.172511
,2022-04-08,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,13.672882
,2022-04-09,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,11.095184
,2022-04-10,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,9.524517
,2022-04-11,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,11.975385
,2022-04-12,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,12.846344
,2022-04-13,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,10.500411
,2022-04-14,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,9.981946
,2022-04-15,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,5.040244
,2022-04-16,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,4.087657
,2022-04-17,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.912545
,2022-04-18,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.554724
,2022-04-19,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,10.618844
,2022-04-20,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,10.616909
,2022-04-21,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,4.909627
,2022-04-22,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,9.809617
,2022-04-23,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.72505
,2022-04-24,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,1.985552
,2022-04-25,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,11.419793
,2022-04-26,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,12.784273
,2022-04-27,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,13.355493
,2022-04-28,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,14.307029
,2022-04-29,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,9.050404
,2022-04-30,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,4.004942
,2022-05-01,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.799734
,2022-05-02,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,10.544204
,2022-05-03,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,12.684848
,2022-05-04,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,9.674462
,2022-05-05,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.990233
,2022-05-06,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.642051
,2022-05-07,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,4.357054
,2022-05-08,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.166709
,2022-05-09,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.015418
,2022-05-10,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,10.350766
,2022-05-11,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,9.978704
,2022-05-12,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,9.633784
,2022-05-13,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.970253
,2022-05-14,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.66386
,2022-05-15,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.343374
,2022-05-16,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.557628
,2022-05-17,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,9.346132
,2022-05-18,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.357675
,2022-05-19,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.693826
,2022-05-20,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,6.381424
,2022-05-21,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.002924
,2022-05-22,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.336699
,2022-05-23,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,6.912793
,2022-05-24,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.647919
,2022-05-25,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.72353
,2022-05-26,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.9937
,2022-05-27,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.357188
,2022-05-28,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.342068
,2022-05-29,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.762385
,2022-05-30,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,6.180489
,2022-05-31,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.349277
,2022-06-01,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.427968
,2022-06-02,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,9.094016
,2022-06-03,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.911281
,2022-06-04,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,4.608319
,2022-06-05,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,4.530996
,2022-06-06,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,6.83994
,2022-06-07,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.831995
,2022-06-08,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.546457
,2022-06-09,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.725658
,2022-06-10,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,6.744319
,2022-06-11,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.137654
,2022-06-12,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.61077
,2022-06-13,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,6.243244
,2022-06-14,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.895765
,2022-06-15,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.277357
,2022-06-16,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,4.653592
,2022-06-17,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,5.649099
,2022-06-18,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.065675
,2022-06-19,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.758042
,2022-06-20,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,6.434866
,2022-06-21,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.616584
,2022-06-22,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,6.948308
,2022-06-23,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,6.606252
,2022-06-24,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.170294999999999
,2022-06-25,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.104857
,2022-06-26,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.893044
,2022-06-27,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,5.311161
,2022-06-28,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.611949
,2022-06-29,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.317072
,2022-06-30,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.424605
,2022-07-01,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,6.876371
,2022-07-02,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,4.11186
,2022-07-03,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.250642
,2022-07-04,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.058139
,2022-07-05,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.746485999999999
,2022-07-06,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.195122
,2022-07-07,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.963126
,2022-07-08,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.588073
,2022-07-09,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.426813
,2022-07-10,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.933495
,2022-07-11,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.330696
,2022-07-12,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.799894
,2022-07-13,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.299521
,2022-07-14,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,9.828806
,2022-07-15,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.877855
,2022-07-16,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.775591
,2022-07-17,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.061184
,2022-07-18,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,5.985295
,2022-07-19,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,9.598455
,2022-07-20,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.9041
,2022-07-21,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,9.478505
,2022-07-22,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.06976
,2022-07-23,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,3.261806
,2022-07-24,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.651158
,2022-07-25,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.683908
,2022-07-26,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.614198
,2022-07-27,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,9.3991
,2022-07-28,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,9.488526
,2022-07-29,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.483976
,2022-07-30,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.538727
,2022-07-31,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.408785
,2022-08-01,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,6.648141
,2022-08-02,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.804387
,2022-08-03,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.178848
,2022-08-04,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,9.668039
,2022-08-05,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.687264
,2022-08-06,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.945974
,2022-08-07,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.661809
,2022-08-08,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,6.556702
,2022-08-09,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,6.490496
,2022-08-10,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,7.410299
,2022-08-11,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.886756
,2022-08-12,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,5.618392
,2022-08-13,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.77219
,2022-08-14,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.739653
,2022-08-15,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.159267
,2022-08-16,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.747468
,2022-08-17,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,8.672509
,2022-08-18,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,10.204276
,2022-08-19,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,6.797629
,2022-08-20,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.93753
,2022-08-21,31444,MERCADO LIVRE EBAZAR ME CL 514,Consumidor Livre,SUDESTE,31.44,2.980711
