MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-03,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,71.073561
,2022-03-04,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,72.948528
,2022-03-05,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,62.01184
,2022-03-06,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,24.378535
,2022-03-07,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,66.550583
,2022-03-08,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,71.489547
,2022-03-09,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,74.554136
,2022-03-10,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,69.370882
,2022-03-11,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,69.963926
,2022-03-12,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,54.879876
,2022-03-13,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,23.360641
,2022-03-14,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,66.913409
,2022-03-15,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,71.966627
,2022-03-16,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,72.056454
,2022-03-17,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,72.05671699999999
,2022-03-18,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,74.097391
,2022-03-19,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,64.771338
,2022-03-20,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,25.115637
,2022-03-21,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,61.851436
,2022-03-22,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,69.911241
,2022-03-23,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,72.58725
,2022-03-24,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,73.732147
,2022-03-25,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,76.866372
,2022-03-26,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,64.882588
,2022-03-27,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,28.604097
,2022-03-28,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,67.884683
,2022-03-29,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,73.82115399999999
,2022-03-30,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,73.165959
,2022-03-31,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,68.223572
,2022-04-01,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,67.184043
,2022-04-02,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,59.734742
,2022-04-03,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,25.82223
,2022-04-04,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,66.88286
,2022-04-05,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,70.449318
,2022-04-06,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,70.582304
,2022-04-07,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,71.506512
,2022-04-08,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,72.770803
,2022-04-09,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,64.954384
,2022-04-10,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,25.500357
,2022-04-11,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,66.420819
,2022-04-12,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,77.198204
,2022-04-13,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,76.223987
,2022-04-14,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,74.821433
,2022-04-15,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,60.15334
,2022-04-16,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,58.10033
,2022-04-17,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,23.38146
,2022-04-18,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,52.224797
,2022-04-19,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,53.543738
,2022-04-20,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,53.944022
,2022-04-21,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,16.217483
,2022-04-22,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,11.815818
,2022-04-23,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,15.812265
,2022-04-24,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,15.307544
,2022-04-25,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,60.028192
,2022-04-26,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,67.232131
,2022-04-27,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,66.656657
,2022-04-28,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,55.288582
,2022-04-29,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,54.694408
,2022-04-30,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,49.783864
,2022-05-01,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,23.768179
,2022-05-02,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,60.755892
,2022-05-03,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,72.16947
,2022-05-04,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,74.851266
,2022-05-05,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,73.35384
,2022-05-06,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,71.300243
,2022-05-07,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,59.615417
,2022-05-08,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,23.5827
,2022-05-09,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,62.830773
,2022-05-10,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,66.34523300000001
,2022-05-11,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,71.677275
,2022-05-12,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,70.972475
,2022-05-13,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,69.694498
,2022-05-14,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,51.531179
,2022-05-15,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,23.413438
,2022-05-16,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,59.203146
,2022-05-17,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,60.540991
,2022-05-18,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,56.111836
,2022-05-19,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,56.629233
,2022-05-20,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,54.524852
,2022-05-21,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,46.166169
,2022-05-22,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,24.269518
,2022-05-23,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,54.434803
,2022-05-24,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,58.624761
,2022-05-25,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,70.207455
,2022-05-26,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,74.666686
,2022-05-27,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,77.651571
,2022-05-28,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,57.107322
,2022-05-29,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,16.762180999999998
,2022-05-30,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,60.224865
,2022-05-31,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,67.225373
,2022-06-01,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,62.719943
,2022-06-02,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,61.533478
,2022-06-03,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,57.130116
,2022-06-04,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,46.130932
,2022-06-05,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,22.663516
,2022-06-06,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,42.485967
,2022-06-07,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,45.314123
,2022-06-08,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,45.956517
,2022-06-09,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,45.087115
,2022-06-10,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,42.902076
,2022-06-11,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,37.029888
,2022-06-12,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,22.327648
,2022-06-13,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,41.577977
,2022-06-14,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,40.691666
,2022-06-15,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,39.260807
,2022-06-16,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,38.259087
,2022-06-17,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,38.45364
,2022-06-18,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,31.741502
,2022-06-19,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,22.433118
,2022-06-20,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,39.196866
,2022-06-21,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,40.761559
,2022-06-22,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,40.549731
,2022-06-23,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,39.812129
,2022-06-24,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,38.64756
,2022-06-25,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,33.18019
,2022-06-26,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,21.578538
,2022-06-27,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,39.617361
,2022-06-28,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,40.185814
,2022-06-29,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,41.482349
,2022-06-30,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,42.294967
,2022-07-01,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,40.141176
,2022-07-02,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,31.700343
,2022-07-03,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,21.895184
,2022-07-04,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,40.304061
,2022-07-05,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,42.826983
,2022-07-06,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,42.065398
,2022-07-07,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,41.306424
,2022-07-08,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,41.592123
,2022-07-09,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,31.242269
,2022-07-10,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,21.256874
,2022-07-11,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,42.190208
,2022-07-12,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,38.768917
,2022-07-13,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,43.164426
,2022-07-14,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,43.490389
,2022-07-15,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,41.744572
,2022-07-16,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,33.273450000000004
,2022-07-17,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,21.463062
,2022-07-18,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,46.488835
,2022-07-19,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,49.775275
,2022-07-20,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,49.866866
,2022-07-21,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,48.248603
,2022-07-22,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,47.747809
,2022-07-23,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,40.482504
,2022-07-24,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,19.502236
,2022-07-25,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,44.56433
,2022-07-26,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,47.546942
,2022-07-27,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,52.570693
,2022-07-28,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,44.926857
,2022-07-29,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,48.341378
,2022-07-30,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,38.894326
,2022-07-31,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,19.157037
,2022-08-01,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,43.63644
,2022-08-02,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,47.701232
,2022-08-03,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,46.390804
,2022-08-04,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,43.76913
,2022-08-05,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,48.158469
,2022-08-06,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,41.714578
,2022-08-07,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,19.95084
,2022-08-08,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,37.896255
,2022-08-09,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,38.125494
,2022-08-10,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,46.107363
,2022-08-11,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,38.438566
,2022-08-12,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,40.49375
,2022-08-13,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,36.067082
,2022-08-14,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,20.418824
,2022-08-15,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,43.703843
,2022-08-16,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,48.235018
,2022-08-17,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,51.85488
,2022-08-18,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,50.769565
,2022-08-19,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,51.490465
,2022-08-20,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,41.448851
,2022-08-21,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,23.136961
,2022-08-22,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,45.254212
,2022-08-23,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,50.668071
,2022-08-24,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,52.670372
,2022-08-25,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,51.393415
,2022-08-26,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,51.91337
,2022-08-27,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,41.731873
,2022-08-28,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,25.223755
,2022-08-29,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,42.287653
,2022-08-30,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,48.607401
,2022-08-31,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,46.83589
,2022-09-01,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,47.902196
,2022-09-02,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,49.913241
,2022-09-03,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,42.719102
,2022-09-04,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,23.61807
,2022-09-05,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,29.935774
,2022-09-06,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,28.707996
,2022-09-07,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,12.693613
,2022-09-08,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,7.934541
,2022-09-09,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,8.700521
,2022-09-10,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,8.370053
,2022-09-11,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,13.775262
,2022-09-12,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,44.185445
,2022-09-13,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,56.326861
,2022-09-14,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,61.066918
,2022-09-15,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,58.660444
,2022-09-16,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,54.5378
,2022-09-17,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,46.228289
,2022-09-18,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,20.637215
,2022-09-19,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,50.625806
,2022-09-20,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,57.081994
,2022-09-21,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,59.917532
,2022-09-22,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,58.763698
,2022-09-23,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,49.39482
,2022-09-24,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,39.727214
,2022-09-25,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,22.673649
,2022-09-26,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,56.060164
,2022-09-27,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,58.609764
,2022-09-28,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,55.915569
,2022-09-29,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,52.425546
,2022-09-30,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,50.66503
,2022-10-01,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,42.181533
,2022-10-02,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,21.026154
,2022-10-03,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,47.237668
,2022-10-04,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,49.431895
,2022-10-05,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,48.44747
,2022-10-06,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,50.788768000000005
,2022-10-07,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,54.525583
,2022-10-08,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,46.601683
,2022-10-09,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,23.042618
,2022-10-10,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,50.852603
,2022-10-11,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,57.127101
,2022-10-12,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,51.979389
,2022-10-13,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,45.802468
,2022-10-14,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,48.650129
,2022-10-15,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,53.429435
,2022-10-16,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,22.689231
,2022-10-17,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,55.352465
,2022-10-18,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,61.593572
,2022-10-19,99845,FRONERI BRASIL,Consumidor Livre,SUDESTE,80.4,62.373252
