MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-23,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.489128
,2023-03-24,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.95274
,2023-03-25,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.992388
,2023-03-26,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,4.143013
,2023-03-27,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,7.283031
,2023-03-28,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,7.12238
,2023-03-29,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,7.289767
,2023-03-30,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.400321
,2023-03-31,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,5.876822
,2023-04-01,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.625791
,2023-04-02,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.474345
,2023-04-03,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.497963
,2023-04-04,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.791202
,2023-04-05,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.362643
,2023-04-06,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.560979
,2023-04-07,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.284775
,2023-04-08,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,5.015286
,2023-04-09,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,3.949605
,2023-04-10,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.697167
,2023-04-11,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.498514
,2023-04-12,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.543997
,2023-04-13,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.215046
,2023-04-14,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.798957
,2023-04-15,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.799046
,2023-04-16,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.492914
,2023-04-17,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.559488
,2023-04-18,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.658199
,2023-04-19,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.726175
,2023-04-20,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.849674
,2023-04-21,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,7.43728
,2023-04-22,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.299255
,2023-04-23,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.916684
,2023-04-24,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.644257
,2023-04-25,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.837881
,2023-04-26,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.908936
,2023-04-27,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.803922
,2023-04-28,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.248478
,2023-04-29,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.08665
,2023-04-30,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.661242
,2023-05-01,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.487237
,2023-05-02,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.971441
,2023-05-03,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.343181
,2023-05-04,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.907965
,2023-05-05,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.357974
,2023-05-06,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.664627
,2023-05-07,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,7.84872
,2023-05-08,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.83608
,2023-05-09,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.940646
,2023-05-10,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.825349
,2023-05-11,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.485778
,2023-05-12,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.665882
,2023-05-13,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.418371
,2023-05-14,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.4005410000000005
,2023-05-15,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.192604
,2023-05-16,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.174297
,2023-05-17,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.742907
,2023-05-18,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.158261
,2023-05-19,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.16682
,2023-05-20,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.739959
,2023-05-21,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.0712150000000005
,2023-05-22,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.89111
,2023-05-23,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.220873
,2023-05-24,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.225068
,2023-05-25,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.444801
,2023-05-26,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.694609
,2023-05-27,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.077147
,2023-05-28,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.568902
,2023-05-29,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.8847
,2023-05-30,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.764776
,2023-05-31,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.45503
,2023-06-01,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.324795
,2023-06-02,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.105945999999999
,2023-06-03,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.237268
,2023-06-04,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.324715
,2023-06-05,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.545101
,2023-06-06,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.131911
,2023-06-07,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.322887
,2023-06-08,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.992184
,2023-06-09,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.326736
,2023-06-10,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,5.619909
,2023-06-11,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,4.535143
,2023-06-12,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.670832
,2023-06-13,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.638874
,2023-06-14,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.994812
,2023-06-15,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.776063
,2023-06-16,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.780501
,2023-06-17,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.110385
,2023-06-18,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,5.84459
,2023-06-19,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.606927
,2023-06-20,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.150189
,2023-06-21,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.15273
,2023-06-22,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.446763
,2023-06-23,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.471262
,2023-06-24,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.694929
,2023-06-25,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.068934
,2023-06-26,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.826445
,2023-06-27,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.198752
,2023-06-28,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.027175
,2023-06-29,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.065247
,2023-06-30,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.290377
,2023-07-01,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.74446
,2023-07-02,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,5.723017
,2023-07-03,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.700883000000001
,2023-07-04,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.266563
,2023-07-05,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.870228000000001
,2023-07-06,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.224879
,2023-07-07,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.997661
,2023-07-08,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.619339
,2023-07-09,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,5.730323
,2023-07-10,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.01161
,2023-07-11,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.304905
,2023-07-12,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.327241
,2023-07-13,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.520222
,2023-07-14,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.300445
,2023-07-15,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.680797
,2023-07-16,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.047971
,2023-07-17,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.186328
,2023-07-18,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.455742
,2023-07-19,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.190182
,2023-07-20,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.481502
,2023-07-21,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.426297
,2023-07-22,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.311744
,2023-07-23,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.235749
,2023-07-24,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.879778
,2023-07-25,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.043334
,2023-07-26,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,5.469603
,2023-07-27,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,3.790564
,2023-07-28,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,1.828488
,2023-07-29,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,2.702796
,2023-07-30,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,2.770214
,2023-07-31,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.723369
,2023-08-01,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.295797
,2023-08-02,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.698379
,2023-08-03,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.235445
,2023-08-04,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.999624
,2023-08-05,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.451552
,2023-08-06,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,5.830007
,2023-08-07,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.649125999999999
,2023-08-08,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.845872
,2023-08-09,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.342545
,2023-08-10,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.831351
,2023-08-11,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.781803
,2023-08-12,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.204319
,2023-08-13,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.07987
,2023-08-14,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.066583
,2023-08-15,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.594992
,2023-08-16,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.899126
,2023-08-17,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,7.68731
,2023-08-18,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.250109
,2023-08-19,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.928346
,2023-08-20,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.152593
,2023-08-21,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,4.867196
,2023-08-22,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.630258
,2023-08-23,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.566245
,2023-08-24,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.403383
,2023-08-25,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.803615
,2023-08-26,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.40237
,2023-08-27,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,5.963943
,2023-08-28,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.12671
,2023-08-29,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.402406
,2023-08-30,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.025802
,2023-08-31,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.241448
,2023-09-01,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.801349
,2023-09-02,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.008507
,2023-09-03,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.150662
,2023-09-04,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.632384
,2023-09-05,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.011527
,2023-09-06,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.724473
,2023-09-07,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.170903
,2023-09-08,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.503007
,2023-09-09,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,5.790711
,2023-09-10,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,3.864201
,2023-09-11,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.881978
,2023-09-12,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.443067
,2023-09-13,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.763385
,2023-09-14,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.955876
,2023-09-15,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.028624
,2023-09-16,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.909046
,2023-09-17,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.057135
,2023-09-18,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.081001
,2023-09-19,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.422313
,2023-09-20,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.841478
,2023-09-21,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.023862
,2023-09-22,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.82081
,2023-09-23,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.378797
,2023-09-24,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,5.896229
,2023-09-25,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.823443
,2023-09-26,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.040371
,2023-09-27,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.596393
,2023-09-28,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.690807
,2023-09-29,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.3219
,2023-09-30,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.495188000000001
,2023-10-01,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.226732
,2023-10-02,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.552949
,2023-10-03,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.934717
,2023-10-04,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.79818
,2023-10-05,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.088862
,2023-10-06,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.099031
,2023-10-07,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.035572
,2023-10-08,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.646915
,2023-10-09,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.953512
,2023-10-10,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.425194
,2023-10-11,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.878446
,2023-10-12,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.504078
,2023-10-13,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.758278
,2023-10-14,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.249736
,2023-10-15,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.513079
,2023-10-16,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.915504
,2023-10-17,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.698251
,2023-10-18,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.245239
,2023-10-19,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,7.084435
,2023-10-20,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.834624
,2023-10-21,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,7.489632
,2023-10-22,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.229796
,2023-10-23,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.333973
,2023-10-24,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.622897
,2023-10-25,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,10.54958
,2023-10-26,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.354674000000001
,2023-10-27,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.949107
,2023-10-28,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,6.46077
,2023-10-29,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,4.669615
,2023-10-30,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,8.989473
,2023-10-31,42863,FRIGORIFICO CM OLIVEIRA,Consumidor Livre,SUDESTE,24.0,9.902969
