MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-21,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.317789
,2023-02-22,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.303969
,2023-02-23,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.171358000000001
,2023-02-24,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.185922
,2023-02-25,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.415474
,2023-02-26,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.67235
,2023-02-27,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.551749
,2023-02-28,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.696428
,2023-03-01,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.231288
,2023-03-02,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.62714
,2023-03-03,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.537294
,2023-03-04,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.3958580000000005
,2023-03-05,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.83634
,2023-03-06,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.319221
,2023-03-07,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.226383
,2023-03-08,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.862609
,2023-03-09,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.480851
,2023-03-10,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.311977
,2023-03-11,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.163256
,2023-03-12,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.502473
,2023-03-13,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.068927
,2023-03-14,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.827931
,2023-03-15,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.058107
,2023-03-16,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.467221
,2023-03-17,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.364899
,2023-03-18,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.451025
,2023-03-19,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.238293
,2023-03-20,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.612637
,2023-03-21,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.564298
,2023-03-22,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.356544
,2023-03-23,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.522296
,2023-03-24,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.615715
,2023-03-25,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.560684
,2023-03-26,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.740542
,2023-03-27,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.332427
,2023-03-28,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.051929
,2023-03-29,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.806244
,2023-03-30,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.434659
,2023-03-31,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.59002
,2023-04-01,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.23728
,2023-04-02,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.327193
,2023-04-03,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.492633
,2023-04-04,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.637129
,2023-04-05,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.323947
,2023-04-06,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.121387
,2023-04-07,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.435702
,2023-04-08,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.122971
,2023-04-09,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.35047
,2023-04-10,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.407405
,2023-04-11,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.255757
,2023-04-12,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.879867
,2023-04-13,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.118256
,2023-04-14,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.200097
,2023-04-15,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.298304
,2023-04-16,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.658097
,2023-04-17,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.914607
,2023-04-18,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.117207
,2023-04-19,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.604746
,2023-04-20,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.592542
,2023-04-21,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.103998
,2023-04-22,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.183241
,2023-04-23,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.182491
,2023-04-24,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.648143
,2023-04-25,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.944598
,2023-04-26,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.483845
,2023-04-27,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.246875
,2023-04-28,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.18239
,2023-04-29,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.218854
,2023-04-30,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.789589
,2023-05-01,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.504422
,2023-05-02,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.040801
,2023-05-03,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.234439
,2023-05-04,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.302073
,2023-05-05,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.476021
,2023-05-06,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.130151
,2023-05-07,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.150354
,2023-05-08,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.365932
,2023-05-09,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.191852
,2023-05-10,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.229919
,2023-05-11,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.778699
,2023-05-12,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.217151
,2023-05-13,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.2850930000000003
,2023-05-14,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.024374
,2023-05-15,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.185326
,2023-05-16,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.216724
,2023-05-17,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.224167
,2023-05-18,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.19455
,2023-05-19,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.192841
,2023-05-20,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.1859800000000003
,2023-05-21,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.450438
,2023-05-22,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.180354
,2023-05-23,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.170096
,2023-05-24,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.196582
,2023-05-25,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.203614
,2023-05-26,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.699838
,2023-05-27,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.854663
,2023-05-28,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.026612
,2023-05-29,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.231777
,2023-05-30,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.254192
,2023-05-31,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.232814
,2023-06-01,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.241482
,2023-06-02,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.204985
,2023-06-03,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.193096
,2023-06-04,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.011318
,2023-06-05,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.202244
,2023-06-06,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.176834
,2023-06-07,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.194825
,2023-06-08,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.16935
,2023-06-09,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.20476
,2023-06-10,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.20546
,2023-06-11,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.039784
,2023-06-12,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.499591
,2023-06-13,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.215059
,2023-06-14,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.24012
,2023-06-15,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.241637
,2023-06-16,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.219078
,2023-06-17,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.158299
,2023-06-18,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,1.978463
,2023-06-19,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.177813
,2023-06-20,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.196472
,2023-06-21,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.223482
,2023-06-22,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.221792
,2023-06-23,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.181242
,2023-06-24,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.182151
,2023-06-25,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.010557
,2023-06-26,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.18833
,2023-06-27,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.2226660000000003
,2023-06-28,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.242374
,2023-06-29,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.228616
,2023-06-30,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.197731
,2023-07-01,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.196567
,2023-07-02,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,1.999526
,2023-07-03,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.13152
,2023-07-04,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.150962
,2023-07-05,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.163778
,2023-07-06,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.187507
,2023-07-07,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.163468
,2023-07-08,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.189346
,2023-07-09,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.025601
,2023-07-10,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.215328
,2023-07-11,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.241808
,2023-07-12,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.247066
,2023-07-13,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.225269
,2023-07-14,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.197666
,2023-07-15,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.238291
,2023-07-16,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,1.99035
,2023-07-17,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.148161
,2023-07-18,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.179374
,2023-07-19,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.178062
,2023-07-20,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.190743
,2023-07-21,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.207548
,2023-07-22,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.166745
,2023-07-23,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,1.975845
,2023-07-24,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.212831
,2023-07-25,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.212138
,2023-07-26,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.216032
,2023-07-27,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.211581
,2023-07-28,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.182719
,2023-07-29,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.177943
,2023-07-30,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.001232
,2023-07-31,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.164539
,2023-08-01,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.184745
,2023-08-02,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.247832
,2023-08-03,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.30816
,2023-08-04,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.204857
,2023-08-05,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.207915
,2023-08-06,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.098996
,2023-08-07,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.216969
,2023-08-08,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.166774
,2023-08-09,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.458978
,2023-08-10,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.179282
,2023-08-11,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.223478
,2023-08-12,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.231916
,2023-08-13,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.023405
,2023-08-14,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.14906
,2023-08-15,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.152244
,2023-08-16,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.223782
,2023-08-17,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.783076
,2023-08-18,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.245379
,2023-08-19,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.848992
,2023-08-20,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.105198
,2023-08-21,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.682684
,2023-08-22,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.136871
,2023-08-23,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.538275
,2023-08-24,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.095157
,2023-08-25,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.209372
,2023-08-26,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.189364
,2023-08-27,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,1.852222
,2023-08-28,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.190396
,2023-08-29,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.234621
,2023-08-30,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.244366
,2023-08-31,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.211149
,2023-09-01,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.209899
,2023-09-02,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.056611
,2023-09-03,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,3.12731
,2023-09-04,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,4.573395
,2023-09-05,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.859925
,2023-09-06,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.2173
,2023-09-07,47893.0,SODIMAC TENERIFE CL 514,Consumidor Livre,SUDESTE,12.0,2.204469
