MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-20,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.489963
,2023-11-21,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.257934
,2023-11-22,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.984027
,2023-11-23,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.115093
,2023-11-24,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.829729
,2023-11-25,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,4.889203
,2023-11-26,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.034696
,2023-11-27,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.611495
,2023-11-28,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.621866
,2023-11-29,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.96667
,2023-11-30,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.70902
,2023-12-01,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.060454
,2023-12-02,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.192897
,2023-12-03,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.206382
,2023-12-04,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.315573
,2023-12-05,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.1667190000000005
,2023-12-06,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.774086
,2023-12-07,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.440898
,2023-12-08,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.593687
,2023-12-09,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.547512
,2023-12-10,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.33642
,2023-12-11,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.855529
,2023-12-12,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.856682
,2023-12-13,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.270044
,2023-12-14,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.448075
,2023-12-15,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.447445
,2023-12-16,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.975202
,2023-12-17,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.403899
,2023-12-18,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,4.770133
,2023-12-19,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.7242820000000005
,2023-12-20,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,4.271444
,2023-12-21,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.318194
,2023-12-22,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.206253
,2023-12-23,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.3385940000000005
,2023-12-24,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.319175
,2023-12-25,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.084102
,2023-12-26,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.745019
,2023-12-27,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.67295
,2023-12-28,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.745489
,2023-12-29,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.582452
,2023-12-30,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.888482
,2023-12-31,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.025198
,2024-01-01,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.065261
,2024-01-02,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.240908
,2024-01-03,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.496989
,2024-01-04,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.755894
,2024-01-05,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.379154
,2024-01-06,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.862243
,2024-01-07,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,1.944654
,2024-01-08,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.211792
,2024-01-09,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.988353
,2024-01-10,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.839096
,2024-01-11,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.736141
,2024-01-12,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.893734
,2024-01-13,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.207183
,2024-01-14,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,1.805513
,2024-01-15,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.207954
,2024-01-16,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.505511
,2024-01-17,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.499053
,2024-01-18,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.513191
,2024-01-19,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.583595
,2024-01-20,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.355176
,2024-01-21,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,1.830087
,2024-01-22,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.028853
,2024-01-23,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.481151
,2024-01-24,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.40252
,2024-01-25,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.678923
,2024-01-26,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.7745
,2024-01-27,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.416903
,2024-01-28,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.359671
,2024-01-29,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.0390120000000005
,2024-01-30,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.362973
,2024-01-31,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.341983
,2024-02-01,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.99767
,2024-02-02,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.534638
,2024-02-03,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.442591
,2024-02-04,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.313451
,2024-02-05,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.136644
,2024-02-06,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.024111
,2024-02-07,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.577797
,2024-02-08,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.435382
,2024-02-09,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.603138
,2024-02-10,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.369466
,2024-02-11,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.216578
,2024-02-12,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.866877
,2024-02-13,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.263419
,2024-02-14,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.921832
,2024-02-15,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.283281
,2024-02-16,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.199069
,2024-02-17,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.360625
,2024-02-18,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.116816
,2024-02-19,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.632577
,2024-02-20,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.157695
,2024-02-21,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.503387
,2024-02-22,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.892468
,2024-02-23,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.637738
,2024-02-24,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.536826
,2024-02-25,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.17194
,2024-02-26,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.245074
,2024-02-27,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.362856
,2024-02-28,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.277728
,2024-02-29,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.357044
202403.0,2024-03-01,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.158594
202403.0,2024-03-02,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.655052
202403.0,2024-03-03,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.143731
202403.0,2024-03-04,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.592223
202403.0,2024-03-05,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.84703
202403.0,2024-03-06,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.229515
202403.0,2024-03-07,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.083178
202403.0,2024-03-08,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.4056
202403.0,2024-03-09,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.326772
202403.0,2024-03-10,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.324434
202403.0,2024-03-11,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.432866
202403.0,2024-03-12,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.075999
202403.0,2024-03-13,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.65644
202403.0,2024-03-14,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.253858999999999
202403.0,2024-03-15,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.323716
202403.0,2024-03-16,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.518652
202403.0,2024-03-17,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,1.919828
202403.0,2024-03-18,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.890136
202403.0,2024-03-19,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.8693480000000005
202403.0,2024-03-20,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.090613
202403.0,2024-03-21,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.078569
202403.0,2024-03-22,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.987989
202403.0,2024-03-23,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.271869
202403.0,2024-03-24,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.325599
202403.0,2024-03-25,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.250035
202403.0,2024-03-26,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.205658
202403.0,2024-03-27,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.442001
202403.0,2024-03-28,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.171673
202403.0,2024-03-29,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.272929
202403.0,2024-03-30,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.393855
202403.0,2024-03-31,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.195411
202404.0,2024-04-01,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.2254190000000005
202404.0,2024-04-02,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.054433
202404.0,2024-04-03,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.393295
202404.0,2024-04-04,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.134923
202404.0,2024-04-05,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.166632
202404.0,2024-04-06,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.396728
202404.0,2024-04-07,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.150474
202404.0,2024-04-08,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.671503
202404.0,2024-04-09,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.540995000000001
202404.0,2024-04-10,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.811474
202404.0,2024-04-11,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.559627
202404.0,2024-04-12,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.985384
202404.0,2024-04-13,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.231669
202404.0,2024-04-14,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.029267
202404.0,2024-04-15,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.342192
202404.0,2024-04-16,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.635031
202404.0,2024-04-17,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.253406
202404.0,2024-04-18,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.097065
202404.0,2024-04-19,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.832908
202404.0,2024-04-20,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.623434
202404.0,2024-04-21,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.253167
202404.0,2024-04-22,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.306216
202404.0,2024-04-23,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.69165
202404.0,2024-04-24,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.932967
202404.0,2024-04-25,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.927376
202404.0,2024-04-26,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.783882
202404.0,2024-04-27,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.43929
202404.0,2024-04-28,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.125649
202404.0,2024-04-29,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.646011
202404.0,2024-04-30,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,7.080759
202405.0,2024-05-01,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.109829
202405.0,2024-05-02,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.356222
202405.0,2024-05-03,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.589205
202405.0,2024-05-04,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.219862
202405.0,2024-05-05,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.557078
202405.0,2024-05-06,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.362423
202405.0,2024-05-07,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.661184
202405.0,2024-05-08,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.864742
202405.0,2024-05-09,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.627365
202405.0,2024-05-10,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.733643
202405.0,2024-05-11,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.579141
202405.0,2024-05-12,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.156026
202405.0,2024-05-13,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,7.075054
202405.0,2024-05-14,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.627019
202405.0,2024-05-15,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.832101
202405.0,2024-05-16,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.434074
202405.0,2024-05-17,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.106927
202405.0,2024-05-18,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.816537
202405.0,2024-05-19,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.378592
202405.0,2024-05-20,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.351061
202405.0,2024-05-21,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.108452
202405.0,2024-05-22,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.17121
202405.0,2024-05-23,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.703646
202405.0,2024-05-24,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.904894
202405.0,2024-05-25,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,5.634757
202405.0,2024-05-26,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.262512
202405.0,2024-05-27,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.291102
202405.0,2024-05-28,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.542551
202405.0,2024-05-29,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,6.94143
202405.0,2024-05-30,49498,BAHIANA GAS - MATARIPE CL,Consumidor Livre,NORDESTE,18.48,2.286772
