MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-08,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,3.677276
,2023-09-09,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,3.583322
,2023-09-10,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,3.569753
,2023-09-11,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,11.292352
,2023-09-12,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,14.945275
,2023-09-13,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,15.079013
,2023-09-14,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,17.21922
,2023-09-15,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,16.891363
,2023-09-16,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,16.021986000000002
,2023-09-17,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,7.016038
,2023-09-18,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,13.770296
,2023-09-19,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,13.808204
,2023-09-20,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,14.589431
,2023-09-21,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,12.68712
,2023-09-22,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,11.975032
,2023-09-23,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,5.987288
,2023-09-24,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,3.725296
,2023-09-25,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,9.327408
,2023-09-26,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,15.01195
,2023-09-27,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,15.347429
,2023-09-28,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,11.813737
,2023-09-29,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,5.029325
,2023-09-30,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,3.547182
,2023-10-01,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,3.451203
,2023-10-02,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,12.187507
,2023-10-03,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,15.418512
,2023-10-04,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,14.527835
,2023-10-05,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,17.082485
,2023-10-06,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,17.721684
,2023-10-07,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,15.206034
,2023-10-08,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,7.007011
,2023-10-09,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,13.631076
,2023-10-10,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,15.845668
,2023-10-11,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,14.81881
,2023-10-12,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,12.800335
,2023-10-13,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,15.661932
,2023-10-14,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,8.132344
,2023-10-15,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,6.499585
,2023-10-16,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,13.290146
,2023-10-17,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,15.351233
,2023-10-18,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,16.347153
,2023-10-19,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,13.415502
,2023-10-20,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,15.775452
,2023-10-21,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,10.008335
,2023-10-22,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,5.114198
,2023-10-23,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,14.507059
,2023-10-24,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,17.65174
,2023-10-25,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,14.343814
,2023-10-26,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,13.745019
,2023-10-27,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,11.790584
,2023-10-28,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,8.581253
,2023-10-29,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,6.249994
,2023-10-30,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,9.364437
,2023-10-31,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,7.23836
,2023-11-01,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,14.841945
,2023-11-02,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,17.691706
,2023-11-03,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,17.679908
,2023-11-04,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,6.595829999999999
,2023-11-05,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,3.302076
,2023-11-06,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,13.373807
,2023-11-07,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,18.818509
,2023-11-08,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,17.702712000000002
,2023-11-09,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,15.190777
,2023-11-10,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,15.164479
,2023-11-11,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,11.804408
,2023-11-12,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,8.679811
,2023-11-13,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,14.261579
,2023-11-14,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,15.902518
,2023-11-15,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,16.264351
,2023-11-16,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,16.642125
,2023-11-17,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,16.345767
,2023-11-18,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,14.565042
,2023-11-19,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,6.466378
,2023-11-20,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,15.088347
,2023-11-21,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,17.693785
,2023-11-22,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,16.07751
,2023-11-23,45470,ACOME CL 514,Consumidor Livre,SUL,20.4,16.083497
