MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-25,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.05678
,2022-02-26,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.058119
,2022-02-27,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.057211
,2022-02-28,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.056741
,2022-03-01,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.057532
,2022-03-02,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.056968
,2022-03-03,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.0571
,2022-03-04,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.057379
,2022-03-05,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.058549
,2022-03-06,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.058484
,2022-03-07,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.0577
,2022-03-08,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.05733
,2022-03-09,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.057317
,2022-03-10,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.057286
,2022-03-11,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.057838
,2022-03-12,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.058579
,2022-03-13,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.057676
,2022-03-14,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.05772
,2022-03-15,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.057085
,2022-03-16,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.058134
,2022-03-17,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.0617469999999999
,2022-03-18,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.064312
,2022-03-19,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.061477
,2022-03-20,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.057704
,2022-03-21,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.056463
,2022-03-22,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.05767
,2022-03-23,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.058299
,2022-03-24,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.057192
,2022-03-25,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.07285
,2022-03-26,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.060056
,2022-03-27,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.058215
,2022-03-28,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.059633
,2022-03-29,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.057683
,2022-03-30,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.057183
,2022-03-31,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.057489
,2022-04-01,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.057399
,2022-04-02,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.057601
,2022-04-03,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.057962
,2022-04-04,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.056855
,2022-04-05,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.056979
,2022-04-06,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.058192
,2022-04-07,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.056677
,2022-04-08,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.041271
,2022-04-09,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.058256
,2022-04-10,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.057327
,2022-04-11,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.056662
,2022-04-12,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.0568
,2022-04-13,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.062217
,2022-04-14,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.058572
,2022-04-15,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.059769
,2022-04-16,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.059738
,2022-04-17,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.0594979999999999
,2022-04-18,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.073033
,2022-04-19,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.077059
,2022-04-20,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.049331
,2022-04-21,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.069932
,2022-04-22,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.0640609999999999
,2022-04-23,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.067113
,2022-04-24,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.067389
,2022-04-25,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.065537
,2022-04-26,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.068469
,2022-04-27,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.072793
,2022-04-28,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.078901
,2022-04-29,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.079186
,2022-04-30,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.083043
,2022-05-01,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.077804
,2022-05-02,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.076429
,2022-05-03,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.083358
,2022-05-04,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.081303
,2022-05-05,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.065024
,2022-05-06,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.065309
,2022-05-07,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.0617609999999999
,2022-05-08,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.062223
,2022-05-09,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.061983
,2022-05-10,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.061859
,2022-05-11,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.061881
,2022-05-12,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.06645
,2022-05-13,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.094979
,2022-05-14,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.087593
,2022-05-15,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.087029
,2022-05-16,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.142604
,2022-05-17,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.1242669999999999
,2022-05-18,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.125978
,2022-05-19,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.129602
,2022-05-20,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.171441
,2022-05-21,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.1459659999999999
,2022-05-22,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.067422
,2022-05-23,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.147171
,2022-05-24,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.217755
,2022-05-25,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.748717
,2022-05-26,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.134402
,2022-05-27,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.125949
,2022-05-28,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.181991
,2022-05-29,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.383757
,2022-05-30,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.307699
,2022-05-31,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.331958
,2022-06-01,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.380742
,2022-06-02,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.060098
,2022-06-03,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.024074
,2022-06-04,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.505568
,2022-06-05,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.086229
,2022-06-06,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.920863
,2022-06-07,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.329444
,2022-06-08,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.425158
,2022-06-09,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.783991
,2022-06-10,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.210192
,2022-06-11,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.841018
,2022-06-12,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.192953
,2022-06-13,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.186165
,2022-06-14,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.982253
,2022-06-15,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.020914
,2022-06-16,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.096623
,2022-06-17,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.171596
,2022-06-18,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.202083
,2022-06-19,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.176974
,2022-06-20,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.213394
,2022-06-21,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.541512
,2022-06-22,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.204675
,2022-06-23,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.729292
,2022-06-24,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.1838779999999999
,2022-06-25,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.066127
,2022-06-26,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.065679
,2022-06-27,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.139991
,2022-06-28,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.234238
,2022-06-29,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.173624
,2022-06-30,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.412032
,2022-07-01,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.685087
,2022-07-02,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.390818
,2022-07-03,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.069127
,2022-07-04,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.485149
,2022-07-05,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.082049
,2022-07-06,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.071702
,2022-07-07,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.06365
,2022-07-08,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.065879
,2022-07-09,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.064773
,2022-07-10,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.063832
,2022-07-11,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.068218
,2022-07-12,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.193492
,2022-07-13,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.178169
,2022-07-14,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.077463
,2022-07-15,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.077913
,2022-07-16,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.079422
,2022-07-17,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.080345
,2022-07-18,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.084121
,2022-07-19,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.119053
,2022-07-20,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.432402
,2022-07-21,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.114162
,2022-07-22,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.157687
,2022-07-23,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.141028
,2022-07-24,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.240049
,2022-07-25,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.131173
,2022-07-26,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.304076
,2022-07-27,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.269155
,2022-07-28,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.051434
,2022-07-29,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.054452
,2022-07-30,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.791189
,2022-07-31,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.123651
,2022-08-01,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.012849
,2022-08-02,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,1.217873
,2022-08-03,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.366962
,2022-08-04,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.301107
,2022-08-05,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.191897
,2022-08-06,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.162246
,2022-08-07,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.101681
,2022-08-08,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.230137
,2022-08-09,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.210784
,2022-08-10,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.231169
,2022-08-11,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.226052
,2022-08-12,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.224567
,2022-08-13,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.182874
,2022-08-14,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.084153
,2022-08-15,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.179066
,2022-08-16,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.110289
,2022-08-17,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.118829
,2022-08-18,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.132955
,2022-08-19,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.097344
,2022-08-20,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.087158
,2022-08-21,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.060716
,2022-08-22,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.060953
,2022-08-23,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.062093
,2022-08-24,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.063456
,2022-08-25,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.065097
,2022-08-26,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.068391
,2022-08-27,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.070733
,2022-08-28,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.070118
,2022-08-29,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.065012
,2022-08-30,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.080583
,2022-08-31,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.073533
,2022-09-01,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.066349
,2022-09-02,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.083755
,2022-09-03,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.085032
,2022-09-04,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.079843
,2022-09-05,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.089005
,2022-09-06,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.084364
,2022-09-07,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.062461
,2022-09-08,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.065566
,2022-09-09,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.072132
,2022-09-10,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.074462
,2022-09-11,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.068879
,2022-09-12,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.065732
,2022-09-13,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.066625
,2022-09-14,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.102242
,2022-09-15,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.1136829999999999
,2022-09-16,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.075618
,2022-09-17,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.075146
,2022-09-18,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.076859
,2022-09-19,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.078599
,2022-09-20,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.085339
,2022-09-21,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.081189
,2022-09-22,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.079374
,2022-09-23,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.076866
,2022-09-24,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.077109
,2022-09-25,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.078654
,2022-09-26,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.077208
,2022-09-27,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.076517
,2022-09-28,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.074622
,2022-09-29,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.123627
,2022-09-30,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.113655
,2022-10-01,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.107908
,2022-10-02,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.067293
,2022-10-03,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.158625
,2022-10-04,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.163638
,2022-10-05,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.145335
,2022-10-06,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.098209
,2022-10-07,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.06719
,2022-10-08,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.065808
,2022-10-09,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.066585
,2022-10-10,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.062938
,2022-10-11,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.066465
,2022-10-12,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.067382
,2022-10-13,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.069916
,2022-10-14,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.07036
,2022-10-15,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.068258
,2022-10-16,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.068242
,2022-10-17,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.069275
,2022-10-18,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.067029
,2022-10-19,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.091165
,2022-10-20,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.066686
,2022-10-21,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.06678
,2022-10-22,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.114241
,2022-10-23,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.076858
,2022-10-24,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.073914
,2022-10-25,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.079302
,2022-10-26,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.108683
,2022-10-27,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.139639
,2022-10-28,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.142706
,2022-10-29,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.131241
,2022-10-30,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.129984
,2022-10-31,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.112475
,2022-11-01,87070,ULTRAFINE,Consumidor Especial,SUDESTE,2.16,0.1033169999999999
