MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-31,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.618081
,2022-02-01,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.750343
,2022-02-02,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.762044
,2022-02-03,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.821234
,2022-02-04,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.61806
,2022-02-05,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.700925
,2022-02-06,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.560598
,2022-02-07,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.87932
,2022-02-08,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.659783
,2022-02-09,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.689467
,2022-02-10,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.44481
,2022-02-11,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.514424
,2022-02-12,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.656849
,2022-02-13,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.58668
,2022-02-14,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.255371
,2022-02-15,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.177244
,2022-02-16,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.751967
,2022-02-17,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.043851
,2022-02-18,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.522566
,2022-02-19,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.665717
,2022-02-20,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.535149
,2022-02-21,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.679707
,2022-02-22,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.406289
,2022-02-23,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.561538
,2022-02-24,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.281574
,2022-02-25,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.10142
,2022-02-26,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.690661
,2022-02-27,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.56897
,2022-02-28,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.588459
,2022-03-01,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.594286
,2022-03-02,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.407972
,2022-03-03,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.688956
,2022-03-04,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.393062
,2022-03-05,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.828918
,2022-03-06,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.59551
,2022-03-07,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.613975
,2022-03-08,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.597773
,2022-03-09,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.312929
,2022-03-10,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.93081
,2022-03-11,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.666666
,2022-03-12,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.775325
,2022-03-13,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.607881
,2022-03-14,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.552262
,2022-03-15,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.046801
,2022-03-16,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.396455
,2022-03-17,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.937509
,2022-03-18,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.735134
,2022-03-19,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.861191
,2022-03-20,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.613869
,2022-03-21,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.197283
,2022-03-22,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.233229
,2022-03-23,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.486058
,2022-03-24,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.239952
,2022-03-25,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.263481
,2022-03-26,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.997992
,2022-03-27,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.654151
,2022-03-28,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.769951
,2022-03-29,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.033067
,2022-03-30,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.251314
,2022-03-31,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.742506
,2022-04-01,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.828777
,2022-04-02,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.957513
,2022-04-03,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.988581
,2022-04-04,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.164928
,2022-04-05,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.313446
,2022-04-06,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.09414
,2022-04-07,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.220766
,2022-04-08,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.812457
,2022-04-09,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.8642839999999999
,2022-04-10,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.58662
,2022-04-11,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.612711
,2022-04-12,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.05985
,2022-04-13,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.410303
,2022-04-14,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.03362
,2022-04-15,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.582809
,2022-04-16,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.551291
,2022-04-17,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.501317
,2022-04-18,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.19119
,2022-04-19,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.305357
,2022-04-20,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.760205
,2022-04-21,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.554526
,2022-04-22,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.473051
,2022-04-23,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.8772409999999999
,2022-04-24,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.539611
,2022-04-25,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.594615
,2022-04-26,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.40722
,2022-04-27,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.452156
,2022-04-28,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.459805
,2022-04-29,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.02289
,2022-04-30,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.963273
,2022-05-01,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.543102
,2022-05-02,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.280429
,2022-05-03,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.426652
,2022-05-04,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.389486
,2022-05-05,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.413305
,2022-05-06,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.428052
,2022-05-07,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.903257
,2022-05-08,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.643165
,2022-05-09,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.482413
,2022-05-10,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.30465
,2022-05-11,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.802177
,2022-05-12,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.709635
,2022-05-13,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.435753
,2022-05-14,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.984366
,2022-05-15,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.557813
,2022-05-16,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.830003
,2022-05-17,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.23481
,2022-05-18,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.925916
,2022-05-19,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.835258
,2022-05-20,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.810298
,2022-05-21,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.646408
,2022-05-22,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.564844
,2022-05-23,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.7503
,2022-05-24,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.031562
,2022-05-25,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.190342
,2022-05-26,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.305392
,2022-05-27,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.864402
,2022-05-28,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.903689
,2022-05-29,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.562852
,2022-05-30,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.39965
,2022-05-31,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.330624
,2022-06-01,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.174691
,2022-06-02,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.123774
,2022-06-03,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.985898
,2022-06-04,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.848311
,2022-06-05,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.518251
,2022-06-06,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.325792
,2022-06-07,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.891017
,2022-06-08,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.689027
,2022-06-09,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.003133
,2022-06-10,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.880594
,2022-06-11,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.851295
,2022-06-12,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.498987
,2022-06-13,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.733588
,2022-06-14,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.53456
,2022-06-15,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.625123
,2022-06-16,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.519735
,2022-06-17,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.878019
,2022-06-18,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.84661
,2022-06-19,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.556462
,2022-06-20,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.626862
,2022-06-21,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.286587
,2022-06-22,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.581497
,2022-06-23,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.321413
,2022-06-24,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.03123
,2022-06-25,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.649916
,2022-06-26,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.60851
,2022-06-27,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.937267
,2022-06-28,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.001937
,2022-06-29,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.54983
,2022-06-30,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.360816
,2022-07-01,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.26454
,2022-07-02,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.60771
,2022-07-03,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.555646
,2022-07-04,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.450617
,2022-07-05,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.465679
,2022-07-06,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.666229
,2022-07-07,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.519819
,2022-07-08,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.210402
,2022-07-09,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.722313
,2022-07-10,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.584767
,2022-07-11,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.592061
,2022-07-12,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.645422
,2022-07-13,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.537458
,2022-07-14,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.368203
,2022-07-15,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.403536
,2022-07-16,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.646563
,2022-07-17,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.604639
,2022-07-18,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.687863
,2022-07-19,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.561669
,2022-07-20,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.484967
,2022-07-21,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.542647
,2022-07-22,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.593555
,2022-07-23,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.73478
,2022-07-24,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.617538
,2022-07-25,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.765385
,2022-07-26,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.804605
,2022-07-27,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.720123
,2022-07-28,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.688437
,2022-07-29,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.757642
,2022-07-30,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.774663
,2022-07-31,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.6063810000000001
,2022-08-01,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.160851
,2022-08-02,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.188735
,2022-08-03,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.202525
,2022-08-04,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.160616
,2022-08-05,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.133445
,2022-08-06,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.698624
,2022-08-07,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.634982
,2022-08-08,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.600222
,2022-08-09,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.580675
,2022-08-10,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.589828
,2022-08-11,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.592566
,2022-08-12,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.25247
,2022-08-13,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.907951
,2022-08-14,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.648432
,2022-08-15,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.631267
,2022-08-16,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.907767
,2022-08-17,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,4.092652
,2022-08-18,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,4.083289
,2022-08-19,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.412037
,2022-08-20,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.99173
,2022-08-21,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.568219
,2022-08-22,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.985615
,2022-08-23,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,2.862113
,2022-08-24,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.390704
,2022-08-25,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.114866
,2022-08-26,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.049464
,2022-08-27,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.940119
,2022-08-28,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.627127
,2022-08-29,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.938817
,2022-08-30,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.854668
,2022-08-31,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.673633
,2022-09-01,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.372372
,2022-09-02,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.176563
,2022-09-03,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.894363
,2022-09-04,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.690295
,2022-09-05,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.775276
,2022-09-06,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.629652
,2022-09-07,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.63939
,2022-09-08,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.673898
,2022-09-09,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.19
,2022-09-10,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.013222
,2022-09-11,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.713714
,2022-09-12,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.874036
,2022-09-13,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.627386
,2022-09-14,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.765982
,2022-09-15,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.805614
,2022-09-16,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.419632
,2022-09-17,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.975434
,2022-09-18,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.748574
,2022-09-19,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,4.152942
,2022-09-20,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.941806
,2022-09-21,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.930845
,2022-09-22,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.917661
,2022-09-23,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.366109
,2022-09-24,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,1.103552
,2022-09-25,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,0.700098
,2022-09-26,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,3.788539
,2022-09-27,86076.0,FUNDACAO ESPERANCA,Consumidor Especial,NORTE,19.68,4.000678
