MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-27,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.291201
,2022-05-28,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.343548
,2022-05-29,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.085989
,2022-05-30,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,7.022764
,2022-05-31,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.907671000000001
,2022-06-01,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.536603
,2022-06-02,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.65735
,2022-06-03,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.454434
,2022-06-04,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.602562
,2022-06-05,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.576586
,2022-06-06,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.369902
,2022-06-07,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.639386
,2022-06-08,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.526676
,2022-06-09,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.829655
,2022-06-10,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.566652
,2022-06-11,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.347758
,2022-06-12,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.179801
,2022-06-13,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.308793
,2022-06-14,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.658917
,2022-06-15,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.5887
,2022-06-16,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.217009
,2022-06-17,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.520053
,2022-06-18,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,3.393346
,2022-06-19,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.1761349999999999
,2022-06-20,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.142783
,2022-06-21,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.476765
,2022-06-22,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,3.924086
,2022-06-23,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,3.360388
,2022-06-24,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.996441
,2022-06-25,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.292597
,2022-06-26,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.17981
,2022-06-27,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,7.846197
,2022-06-28,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.878487
,2022-06-29,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.669259
,2022-06-30,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.140597
,2022-07-01,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.205287
,2022-07-02,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.510179
,2022-07-03,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.216998
,2022-07-04,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,7.630795
,2022-07-05,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.056845
,2022-07-06,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.199412
,2022-07-07,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.456545
,2022-07-08,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.154867
,2022-07-09,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,3.978995
,2022-07-10,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.17107
,2022-07-11,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.776678
,2022-07-12,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.161581
,2022-07-13,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.086707
,2022-07-14,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.482695
,2022-07-15,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.286779
,2022-07-16,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,3.2681880000000003
,2022-07-17,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.221887
,2022-07-18,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,7.33115
,2022-07-19,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,7.198701
,2022-07-20,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.473911
,2022-07-21,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.17246
,2022-07-22,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.222156
,2022-07-23,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.199579
,2022-07-24,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.193579
,2022-07-25,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,3.817857
,2022-07-26,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.059454
,2022-07-27,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,3.247211
,2022-07-28,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,3.027703
,2022-07-29,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.131589
,2022-07-30,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.301883
,2022-07-31,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.17482
,2022-08-01,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.457024
,2022-08-02,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.696259
,2022-08-03,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.138906
,2022-08-04,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.522393
,2022-08-05,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.243725
,2022-08-06,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,3.461134
,2022-08-07,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.174506
,2022-08-08,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.560653
,2022-08-09,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.658047
,2022-08-10,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.15053
,2022-08-11,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,3.678158
,2022-08-12,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,3.874972
,2022-08-13,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,2.550086
,2022-08-14,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.190066
,2022-08-15,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.866936
,2022-08-16,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.099823
,2022-08-17,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.666484
,2022-08-18,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.307662
,2022-08-19,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.047154
,2022-08-20,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,2.977553
,2022-08-21,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.16882
,2022-08-22,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.573463
,2022-08-23,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.08484
,2022-08-24,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.212976
,2022-08-25,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,7.103503
,2022-08-26,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.395651
,2022-08-27,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.026557
,2022-08-28,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.210218
,2022-08-29,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,7.84655
,2022-08-30,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.21502
,2022-08-31,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,7.00308
,2022-09-01,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.631941
,2022-09-02,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.969251
,2022-09-03,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.658657
,2022-09-04,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.175522
,2022-09-05,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.86038
,2022-09-06,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.203857
,2022-09-07,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,3.787454
,2022-09-08,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,7.421108
,2022-09-09,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,7.951378
,2022-09-10,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,3.913289
,2022-09-11,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.183089
,2022-09-12,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.48039
,2022-09-13,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.3049100000000005
,2022-09-14,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.431124
,2022-09-15,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.398224
,2022-09-16,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.433796
,2022-09-17,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.140391
,2022-09-18,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.168569
,2022-09-19,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,7.856017
,2022-09-20,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.215001
,2022-09-21,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.398623
,2022-09-22,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,3.816053
,2022-09-23,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.80051
,2022-09-24,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.894989
,2022-09-25,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,3.112864
,2022-09-26,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.082715
,2022-09-27,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,7.062547
,2022-09-28,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.985478
,2022-09-29,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,7.442591
,2022-09-30,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.666694
,2022-10-01,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.169999
,2022-10-02,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.169824
,2022-10-03,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.207528
,2022-10-04,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,3.763125
,2022-10-05,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.857159
,2022-10-06,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.994801
,2022-10-07,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.173139
,2022-10-08,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.466455
,2022-10-09,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.179993
,2022-10-10,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.483501
,2022-10-11,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.428772
,2022-10-12,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,1.053726
,2022-10-13,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.045118
,2022-10-14,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.631709
,2022-10-15,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,1.785934
,2022-10-16,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.170311
,2022-10-17,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.152881
,2022-10-18,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,5.372189
,2022-10-19,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.597152
,2022-10-20,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.905368
,2022-10-21,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.324686
,2022-10-22,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,2.468002
,2022-10-23,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.194847
,2022-10-24,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.432772
,2022-10-25,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.115433
,2022-10-26,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.364454
,2022-10-27,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,7.32884
,2022-10-28,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,7.636922999999999
,2022-10-29,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,3.6859
,2022-10-30,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.2023589999999999
,2022-10-31,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.982101
,2022-11-01,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.34287
,2022-11-02,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.196628
,2022-11-03,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.124218
,2022-11-04,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,3.662141
,2022-11-05,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.174276
,2022-11-06,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.168601
,2022-11-07,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,2.686331
,2022-11-08,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,2.657045
,2022-11-09,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.586217
,2022-11-10,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.632958
,2022-11-11,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,6.4781960000000005
,2022-11-12,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.681431
,2022-11-13,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.179455
,2022-11-14,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,4.000929
,2022-11-15,98522.0,BLUCABOS,Consumidor Especial,SUL,12.0,0.207029
