MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-14,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.680506
,2022-03-15,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,11.410797
,2022-03-16,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,12.353765
,2022-03-17,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,13.492759
,2022-03-18,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,12.903834
,2022-03-19,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,10.952586
,2022-03-20,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.897553
,2022-03-21,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.865611
,2022-03-22,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,10.822346
,2022-03-23,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,14.036104
,2022-03-24,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,14.233926
,2022-03-25,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,14.56825
,2022-03-26,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.857794
,2022-03-27,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.913271
,2022-03-28,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.635938
,2022-03-29,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.004583
,2022-03-30,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,5.818518
,2022-03-31,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,8.570598
,2022-04-01,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,10.089834
,2022-04-02,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,7.999525999999999
,2022-04-03,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.807235
,2022-04-04,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.103605
,2022-04-05,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.969222
,2022-04-06,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.7228630000000003
,2022-04-07,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.655053
,2022-04-08,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.781818
,2022-04-09,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.923189
,2022-04-10,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.209512
,2022-04-11,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,10.939987
,2022-04-12,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,13.469874
,2022-04-13,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,14.795856
,2022-04-14,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,12.718522
,2022-04-15,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.326759
,2022-04-16,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.101369
,2022-04-17,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.092408
,2022-04-18,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.636654
,2022-04-19,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,7.839024
,2022-04-20,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,8.722514
,2022-04-21,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,9.59186
,2022-04-22,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,10.122456
,2022-04-23,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,8.069395
,2022-04-24,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.237268
,2022-04-25,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,9.705325
,2022-04-26,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,11.972643
,2022-04-27,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,11.978312
,2022-04-28,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,10.342016
,2022-04-29,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,9.716317
,2022-04-30,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,7.549078
,2022-05-01,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.973851
,2022-05-02,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.554397
,2022-05-03,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.422914
,2022-05-04,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.322253
,2022-05-05,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.328918
,2022-05-06,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.309383
,2022-05-07,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.933081
,2022-05-08,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.934929
,2022-05-09,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,7.097049
,2022-05-10,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,8.136234
,2022-05-11,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,9.466723
,2022-05-12,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,11.009492
,2022-05-13,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,11.194213
,2022-05-14,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,5.197358
,2022-05-15,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.306015
,2022-05-16,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,6.993085
,2022-05-17,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,10.017293
,2022-05-18,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,9.9211
,2022-05-19,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,9.636442
,2022-05-20,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,5.981641
,2022-05-21,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.524233
,2022-05-22,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,4.158679
,2022-05-23,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,12.418392
,2022-05-24,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,13.647211
,2022-05-25,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,14.916815
,2022-05-26,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,15.383721
,2022-05-27,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,14.492646
,2022-05-28,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,14.458101
,2022-05-29,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,5.826318
,2022-05-30,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,8.974776
,2022-05-31,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,10.926963
,2022-06-01,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,12.865794
,2022-06-02,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,12.126524
,2022-06-03,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,7.9014
,2022-06-04,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,4.272118
,2022-06-05,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.517268
,2022-06-06,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,4.112832
,2022-06-07,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,4.006487
,2022-06-08,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,4.365958
,2022-06-09,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,4.254774
,2022-06-10,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,4.149602
,2022-06-11,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.34819
,2022-06-12,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.235785
,2022-06-13,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.878509
,2022-06-14,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.884646
,2022-06-15,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,4.053874
,2022-06-16,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.3706460000000003
,2022-06-17,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.384135
,2022-06-18,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.433747
,2022-06-19,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.417726
,2022-06-20,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,4.237725
,2022-06-21,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.773013
,2022-06-22,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.529545
,2022-06-23,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.385481
,2022-06-24,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.330623
,2022-06-25,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.867447
,2022-06-26,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.824241
,2022-06-27,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.053662
,2022-06-28,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.574267
,2022-06-29,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.386159
,2022-06-30,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.4838240000000003
,2022-07-01,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.242781
,2022-07-02,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.25589
,2022-07-03,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,4.238688
,2022-07-04,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,7.146218
,2022-07-05,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,7.534134
,2022-07-06,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,7.50875
,2022-07-07,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,7.460539
,2022-07-08,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,7.348817
,2022-07-09,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,7.014787
,2022-07-10,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.330023
,2022-07-11,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.544122
,2022-07-12,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.881393
,2022-07-13,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.289558
,2022-07-14,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.243664
,2022-07-15,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.161428
,2022-07-16,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.176292
,2022-07-17,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.167372
,2022-07-18,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.265547
,2022-07-19,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.82669
,2022-07-20,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,5.466179
,2022-07-21,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,7.143056
,2022-07-22,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,7.465205
,2022-07-23,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,7.316060999999999
,2022-07-24,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,7.278422
,2022-07-25,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,5.017842
,2022-07-26,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.224688
,2022-07-27,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,6.837098
,2022-07-28,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,6.106748
,2022-07-29,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.226156
,2022-07-30,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.087906
,2022-07-31,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.086061
,2022-08-01,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.617732
,2022-08-02,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.053736
,2022-08-03,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.965923
,2022-08-04,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,3.149863
,2022-08-05,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.014338
,2022-08-06,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.866465
,2022-08-07,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.669722
,2022-08-08,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,2.309329
,2022-08-09,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.769988
,2022-08-10,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.608121
,2022-08-11,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.761774
,2022-08-12,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.731017
,2022-08-13,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.793491
,2022-08-14,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.782185
,2022-08-15,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.783088
,2022-08-16,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.792601
,2022-08-17,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.766069
,2022-08-18,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.764577
,2022-08-19,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.718719
,2022-08-20,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.722082
,2022-08-21,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.735211
,2022-08-22,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.756412
,2022-08-23,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.762337
,2022-08-24,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.780952
,2022-08-25,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.824652
,2022-08-26,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.804747
,2022-08-27,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.826279
,2022-08-28,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.816301
,2022-08-29,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.785696
,2022-08-30,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.759351
,2022-08-31,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.812548
,2022-09-01,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.770005
,2022-09-02,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.765963
,2022-09-03,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.778023
,2022-09-04,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.749798
,2022-09-05,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.765307
,2022-09-06,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.737692
,2022-09-07,32079,ESMERALDA JUNDIAI CL 514,Consumidor Livre,SUDESTE,26.4,1.730253
