MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-26,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.961832
,2023-01-27,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.332147
,2023-01-28,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.150217
,2023-01-29,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.089544
,2023-01-30,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.200273
,2023-01-31,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.563819
,2023-02-01,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.251004
,2023-02-02,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.814814
,2023-02-03,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.97615
,2023-02-04,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.121985
,2023-02-05,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.088149
,2023-02-06,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.273465
,2023-02-07,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.505529
,2023-02-08,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.119974
,2023-02-09,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.681288
,2023-02-10,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.86757
,2023-02-11,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.758767
,2023-02-12,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.079342
,2023-02-13,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.100309
,2023-02-14,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.61643
,2023-02-15,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.965192
,2023-02-16,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.247738
,2023-02-17,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.449924
,2023-02-18,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.179519
,2023-02-19,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.088776
,2023-02-20,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.718626
,2023-02-21,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.101795
,2023-02-22,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.41344
,2023-02-23,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.106341
,2023-02-24,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.514225
,2023-02-25,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.595645
,2023-02-26,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.088225
,2023-02-27,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.824906
,2023-02-28,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.280972
,2023-03-01,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.298748
,2023-03-02,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.476163
,2023-03-03,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.618873
,2023-03-04,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.418772
,2023-03-05,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.089223
,2023-03-06,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.749708
,2023-03-07,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.681979
,2023-03-08,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.849348
,2023-03-09,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.139104
,2023-03-10,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.094947
,2023-03-11,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.154764
,2023-03-12,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.092305
,2023-03-13,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.401502
,2023-03-14,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.156966
,2023-03-15,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.892603
,2023-03-16,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.148313
,2023-03-17,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.716247
,2023-03-18,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.880152
,2023-03-19,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.095574
,2023-03-20,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.520952
,2023-03-21,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.757153
,2023-03-22,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.896887
,2023-03-23,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.631165
,2023-03-24,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.923744
,2023-03-25,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.133997
,2023-03-26,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.089284
,2023-03-27,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.948888
,2023-03-28,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.020512
,2023-03-29,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.941593
,2023-03-30,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.805246
,2023-03-31,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.077323
,2023-04-01,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.111827
,2023-04-02,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.091006
,2023-04-03,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.606806
,2023-04-04,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.520472
,2023-04-05,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.762625
,2023-04-06,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.311336
,2023-04-07,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.158915
,2023-04-08,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.103515
,2023-04-09,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.096158
,2023-04-10,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.530957
,2023-04-11,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.562874
,2023-04-12,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.497262
,2023-04-13,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.640122
,2023-04-14,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.79516
,2023-04-15,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.036714
,2023-04-16,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.083146
,2023-04-17,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.951109
,2023-04-18,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.631237
,2023-04-19,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.513455
,2023-04-20,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.888559
,2023-04-21,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.248354
,2023-04-22,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.318263
,2023-04-23,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.096433
,2023-04-24,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.906316
,2023-04-25,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.90277
,2023-04-26,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.207094
,2023-04-27,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.452943
,2023-04-28,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.124491
,2023-04-29,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.547584
,2023-04-30,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.10297
,2023-05-01,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.118144
,2023-05-02,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.611415
,2023-05-03,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.43961
,2023-05-04,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.261395
,2023-05-05,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.161326
,2023-05-06,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.394054
,2023-05-07,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.093917
,2023-05-08,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.133487
,2023-05-09,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.223117
,2023-05-10,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.196749
,2023-05-11,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.468113
,2023-05-12,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.667401
,2023-05-13,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.059883
,2023-05-14,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.10085
,2023-05-15,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.283834
,2023-05-16,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.866765
,2023-05-17,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.31335
,2023-05-18,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.522963
,2023-05-19,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.793868
,2023-05-20,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.002664
,2023-05-21,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.097351
,2023-05-22,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.949881
,2023-05-23,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.314246
,2023-05-24,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.328997
,2023-05-25,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.83555
,2023-05-26,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.335177
,2023-05-27,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.486887
,2023-05-28,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.100159
,2023-05-29,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.623109
,2023-05-30,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.436465
,2023-05-31,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.591891
,2023-06-01,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.653075
,2023-06-02,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.347487
,2023-06-03,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.132047
,2023-06-04,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.099285
,2023-06-05,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.721765
,2023-06-06,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,6.503421
,2023-06-07,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.962662
,2023-06-08,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.736686
,2023-06-09,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.74778
,2023-06-10,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.100652
,2023-06-11,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.09505
,2023-06-12,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,6.121524
,2023-06-13,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.824245
,2023-06-14,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,6.459425
,2023-06-15,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.276139
,2023-06-16,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.941198
,2023-06-17,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.892516
,2023-06-18,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.0974329999999999
,2023-06-19,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.425384
,2023-06-20,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.246162
,2023-06-21,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,6.898643
,2023-06-22,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.058615
,2023-06-23,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.570283
,2023-06-24,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.18151
,2023-06-25,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.108973
,2023-06-26,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.145122
,2023-06-27,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.497238
,2023-06-28,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.723165
,2023-06-29,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.1261220000000005
,2023-06-30,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.709657
,2023-07-01,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.649811
,2023-07-02,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.095787
,2023-07-03,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.792017
,2023-07-04,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.024037
,2023-07-05,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.848453
,2023-07-06,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.477943
,2023-07-07,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.625314
,2023-07-08,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.500341
,2023-07-09,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.140688
,2023-07-10,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.89697
,2023-07-11,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.97105
,2023-07-12,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.085087
,2023-07-13,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.044352
,2023-07-14,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.324177
,2023-07-15,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.642308
,2023-07-16,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.096541
,2023-07-17,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.986923
,2023-07-18,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.813592
,2023-07-19,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.558862
,2023-07-20,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.217728
,2023-07-21,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.213227
,2023-07-22,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.520192
,2023-07-23,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.102955
,2023-07-24,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.65847
,2023-07-25,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.410301
,2023-07-26,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.133033
,2023-07-27,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.27744
,2023-07-28,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.023852
,2023-07-29,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.168186
,2023-07-30,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.102131
,2023-07-31,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.555979
,2023-08-01,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.438200999999999
,2023-08-02,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.971777
,2023-08-03,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.643202
,2023-08-04,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.727749
,2023-08-05,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.255409
,2023-08-06,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.091035
,2023-08-07,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.167364
,2023-08-08,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.548388
,2023-08-09,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.511259
,2023-08-10,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.016949
,2023-08-11,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.175998
,2023-08-12,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.225081
,2023-08-13,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.073954
,2023-08-14,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.958272
,2023-08-15,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.521063
,2023-08-16,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.362909
,2023-08-17,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.160765
,2023-08-18,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.325322
,2023-08-19,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.087236
,2023-08-20,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.065737
,2023-08-21,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.918669
,2023-08-22,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.49505
,2023-08-23,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.003694
,2023-08-24,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.248351
,2023-08-25,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.796612
,2023-08-26,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.27489
,2023-08-27,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.071743
,2023-08-28,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.271203
,2023-08-29,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.909362
,2023-08-30,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,6.209243
,2023-08-31,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.199459
,2023-09-01,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.397875
,2023-09-02,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.932601
,2023-09-03,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.068186
,2023-09-04,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.382555
,2023-09-05,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.256959
,2023-09-06,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.566606
,2023-09-07,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.0784499999999999
,2023-09-08,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.268162
,2023-09-09,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.185519
,2023-09-10,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.066763
,2023-09-11,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.787873
,2023-09-12,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.837222
,2023-09-13,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,6.168416
,2023-09-14,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.754161
,2023-09-15,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.829487
,2023-09-16,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.127741
,2023-09-17,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.066776
,2023-09-18,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.598822
,2023-09-19,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.994968
,2023-09-20,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.187615
,2023-09-21,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.951761
,2023-09-22,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,5.360661
,2023-09-23,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.429525
,2023-09-24,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.092787
,2023-09-25,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,3.943859
,2023-09-26,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.364466
,2023-09-27,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.664429
,2023-09-28,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.915575
,2023-09-29,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.195973
,2023-09-30,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.012469
,2023-10-01,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.066763
,2023-10-02,46702,RA GARRAFAS CL 514,Consumidor Livre,SUDESTE,12.0,4.334692
