MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-25,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.237616
,2022-01-26,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.988407
,2022-01-27,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.337409
,2022-01-28,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.906282
,2022-01-29,80984,EMBASUL,Consumidor Especial,SUL,12.0,2.366998
,2022-01-30,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.23836
,2022-01-31,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.399468
,2022-02-01,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.017582
,2022-02-02,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.069409
,2022-02-03,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.17548
,2022-02-04,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.171589
,2022-02-05,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.554455
,2022-02-06,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.230484
,2022-02-07,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.656046
,2022-02-08,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.770866
,2022-02-09,80984,EMBASUL,Consumidor Especial,SUL,12.0,2.50844
,2022-02-10,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.217633
,2022-02-11,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.698241
,2022-02-12,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.610088
,2022-02-13,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.470018
,2022-02-14,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.882693
,2022-02-15,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.960228
,2022-02-16,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.954363
,2022-02-17,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.805066
,2022-02-18,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.64061
,2022-02-19,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.383948
,2022-02-20,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.249317
,2022-02-21,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.531656
,2022-02-22,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.202309
,2022-02-23,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.046773
,2022-02-24,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.76249
,2022-02-25,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.064509
,2022-02-26,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.552067
,2022-02-27,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.246032
,2022-02-28,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.2260530000000003
,2022-03-01,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.714913
,2022-03-02,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.880675
,2022-03-03,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.189627
,2022-03-04,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.795169
,2022-03-05,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.54236
,2022-03-06,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.246194
,2022-03-07,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.773034
,2022-03-08,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.012616
,2022-03-09,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.973242
,2022-03-10,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.171492
,2022-03-11,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.490327
,2022-03-12,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.3411039999999999
,2022-03-13,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.222883
,2022-03-14,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.721957
,2022-03-15,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.064784
,2022-03-16,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.289608
,2022-03-17,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.446562
,2022-03-18,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.381317
,2022-03-19,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.4331
,2022-03-20,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.210657
,2022-03-21,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.771736
,2022-03-22,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.146688
,2022-03-23,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.50092
,2022-03-24,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.291476
,2022-03-25,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.153262
,2022-03-26,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.521826
,2022-03-27,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.231859
,2022-03-28,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.766268
,2022-03-29,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.151207
,2022-03-30,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.087855
,2022-03-31,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.926655
,2022-04-01,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.137645
,2022-04-02,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.014175
,2022-04-03,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.357543
,2022-04-04,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.227894
,2022-04-05,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.421162
,2022-04-06,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.911694
,2022-04-07,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.281706
,2022-04-08,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.760632
,2022-04-09,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.205331
,2022-04-10,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.380138
,2022-04-11,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.72241
,2022-04-12,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.039507
,2022-04-13,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.007354
,2022-04-14,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.376807
,2022-04-15,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.382756
,2022-04-16,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.216917
,2022-04-17,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.206446
,2022-04-18,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.257886
,2022-04-19,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.379773
,2022-04-20,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.510158
,2022-04-21,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.412971
,2022-04-22,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.236369
,2022-04-23,80984,EMBASUL,Consumidor Especial,SUL,12.0,1.810279
,2022-04-24,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.354584
,2022-04-25,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.328497
,2022-04-26,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.662581
,2022-04-27,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.83128
,2022-04-28,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.560085
,2022-04-29,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.604285
,2022-04-30,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.595969
,2022-05-01,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.220074
,2022-05-02,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.488107
,2022-05-03,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.306269
,2022-05-04,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.448628
,2022-05-05,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.376588
,2022-05-06,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.041593
,2022-05-07,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.561398
,2022-05-08,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.212807
,2022-05-09,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.445724
,2022-05-10,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.917708
,2022-05-11,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.250968
,2022-05-12,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.961275
,2022-05-13,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.111238
,2022-05-14,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.582834
,2022-05-15,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.215381
,2022-05-16,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.244886
,2022-05-17,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.664584
,2022-05-18,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.635814
,2022-05-19,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.386919
,2022-05-20,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.487418
,2022-05-21,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.4984159999999999
,2022-05-22,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.212895
,2022-05-23,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.4501
,2022-05-24,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.529575
,2022-05-25,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.790996
,2022-05-26,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.05881
,2022-05-27,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.311436
,2022-05-28,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.231182
,2022-05-29,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.209395
,2022-05-30,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.284969
,2022-05-31,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.59613
,2022-06-01,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.450287
,2022-06-02,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.796433
,2022-06-03,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.808656
,2022-06-04,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.557318
,2022-06-05,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.2199279999999999
,2022-06-06,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.953208
,2022-06-07,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.360607
,2022-06-08,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.442101
,2022-06-09,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.557228
,2022-06-10,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.895328
,2022-06-11,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.556589
,2022-06-12,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.223394
,2022-06-13,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.290435
,2022-06-14,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.634312
,2022-06-15,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.460729
,2022-06-16,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.39523
,2022-06-17,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.522521
,2022-06-18,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.197372
,2022-06-19,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.199097
,2022-06-20,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.572752
,2022-06-21,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.514272
,2022-06-22,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.760161
,2022-06-23,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.619548
,2022-06-24,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.448544
,2022-06-25,80984,EMBASUL,Consumidor Especial,SUL,12.0,2.359891
,2022-06-26,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.201348
,2022-06-27,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.399006
,2022-06-28,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.388162
,2022-06-29,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.368785
,2022-06-30,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.542566
,2022-07-01,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.4334050000000005
,2022-07-02,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.615397
,2022-07-03,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.213124
,2022-07-04,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.263133
,2022-07-05,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.704376
,2022-07-06,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.432927
,2022-07-07,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.619892
,2022-07-08,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.276302
,2022-07-09,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.514243
,2022-07-10,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.221849
,2022-07-11,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.337791
,2022-07-12,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.380799
,2022-07-13,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.630774
,2022-07-14,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.378654
,2022-07-15,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.528439
,2022-07-16,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.573455
,2022-07-17,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.208998
,2022-07-18,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.2051300000000005
,2022-07-19,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.277963
,2022-07-20,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.370404
,2022-07-21,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.493836
,2022-07-22,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.782866
,2022-07-23,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.538934
,2022-07-24,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.215619
,2022-07-25,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.093792
,2022-07-26,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.32039
,2022-07-27,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.355662
,2022-07-28,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.561972
,2022-07-29,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.265563
,2022-07-30,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.582795
,2022-07-31,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.226002
,2022-08-01,80984,EMBASUL,Consumidor Especial,SUL,12.0,2.323015
,2022-08-02,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.495449
,2022-08-03,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.242467
,2022-08-04,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.473907
,2022-08-05,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.088
,2022-08-06,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.550132
,2022-08-07,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.218063
,2022-08-08,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.085474
,2022-08-09,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.430923
,2022-08-10,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.472296
,2022-08-11,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.413023
,2022-08-12,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.260354
,2022-08-13,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.7298290000000001
,2022-08-14,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.2217839999999999
,2022-08-15,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.86435
,2022-08-16,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.400514
,2022-08-17,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.614842
,2022-08-18,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.063096
,2022-08-19,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.352042
,2022-08-20,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.775801
,2022-08-21,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.218042
,2022-08-22,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.532552
,2022-08-23,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.417992
,2022-08-24,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.387096
,2022-08-25,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.281267
,2022-08-26,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.3144540000000005
,2022-08-27,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.520006
,2022-08-28,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.221257
,2022-08-29,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.34976
,2022-08-30,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.615348
,2022-08-31,80984,EMBASUL,Consumidor Especial,SUL,12.0,2.957466
,2022-09-01,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.8364970000000005
,2022-09-02,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.276899
,2022-09-03,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.663166
,2022-09-04,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.214838
,2022-09-05,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.393774
,2022-09-06,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.481535
,2022-09-07,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.414485
,2022-09-08,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.361033
,2022-09-09,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.623373
,2022-09-10,80984,EMBASUL,Consumidor Especial,SUL,12.0,2.800904
,2022-09-11,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.222888
,2022-09-12,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.454795
,2022-09-13,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.536743
,2022-09-14,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.53365
,2022-09-15,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.674782
,2022-09-16,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.159384
,2022-09-17,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.765987
,2022-09-18,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.21614
,2022-09-19,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.299593
,2022-09-20,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.426303
,2022-09-21,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.463405
,2022-09-22,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.590828
,2022-09-23,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.576251
,2022-09-24,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.582615
,2022-09-25,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.205492
,2022-09-26,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.151984000000001
,2022-09-27,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.785824
,2022-09-28,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.586518
,2022-09-29,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.625993
,2022-09-30,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.539308
,2022-10-01,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.525342
,2022-10-02,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.215172
,2022-10-03,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.538471
,2022-10-04,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.839115
,2022-10-05,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.436401
,2022-10-06,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.366226
,2022-10-07,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.229183
,2022-10-08,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.5453
,2022-10-09,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.212222
,2022-10-10,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.048037
,2022-10-11,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.387867
,2022-10-12,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.376159
,2022-10-13,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.356421
,2022-10-14,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.139838
,2022-10-15,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.502414
,2022-10-16,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.22216
,2022-10-17,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.14355
,2022-10-18,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.352073
,2022-10-19,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.61255
,2022-10-20,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.787045
,2022-10-21,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.719839
,2022-10-22,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.447306
,2022-10-23,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.210534
,2022-10-24,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.463809
,2022-10-25,80984,EMBASUL,Consumidor Especial,SUL,12.0,5.110564
,2022-10-26,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.848663
,2022-10-27,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.747874
,2022-10-28,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.562247
,2022-10-29,80984,EMBASUL,Consumidor Especial,SUL,12.0,1.322401
,2022-10-30,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.235788
,2022-10-31,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.856725
,2022-11-01,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.416553
,2022-11-02,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.21855
,2022-11-03,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.793217
,2022-11-04,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.603757
,2022-11-05,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.508275
,2022-11-06,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.215169
,2022-11-07,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.468845
,2022-11-08,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.689647
,2022-11-09,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.261942
,2022-11-10,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.665504
,2022-11-11,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.348555
,2022-11-12,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.496901
,2022-11-13,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.217256
,2022-11-14,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.406073
,2022-11-15,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.379259
,2022-11-16,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.59131
,2022-11-17,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.717928
,2022-11-18,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.971259
,2022-11-19,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.813237
,2022-11-20,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.242445
,2022-11-21,80984,EMBASUL,Consumidor Especial,SUL,12.0,5.142353
,2022-11-22,80984,EMBASUL,Consumidor Especial,SUL,12.0,5.021836
,2022-11-23,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.830117
,2022-11-24,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.38801
,2022-11-25,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.711862
,2022-11-26,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.721218
,2022-11-27,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.227163
,2022-11-28,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.22634
,2022-11-29,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.965102
,2022-11-30,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.576043
,2022-12-01,80984,EMBASUL,Consumidor Especial,SUL,12.0,5.527216
,2022-12-02,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.691404
,2022-12-03,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.546142
,2022-12-04,80984,EMBASUL,Consumidor Especial,SUL,12.0,0.215631
,2022-12-05,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.327356
,2022-12-06,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.741396
,2022-12-07,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.83035
,2022-12-08,80984,EMBASUL,Consumidor Especial,SUL,12.0,4.925646
,2022-12-09,80984,EMBASUL,Consumidor Especial,SUL,12.0,3.990177
