MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-04,34781,SANIMAX,Consumidor Especial,SUL,21.6,19.203115
,2022-03-05,34781,SANIMAX,Consumidor Especial,SUL,21.6,16.098404
,2022-03-06,34781,SANIMAX,Consumidor Especial,SUL,21.6,5.757438
,2022-03-07,34781,SANIMAX,Consumidor Especial,SUL,21.6,9.823238
,2022-03-08,34781,SANIMAX,Consumidor Especial,SUL,21.6,16.952537
,2022-03-09,34781,SANIMAX,Consumidor Especial,SUL,21.6,16.977644
,2022-03-10,34781,SANIMAX,Consumidor Especial,SUL,21.6,18.042599
,2022-03-11,34781,SANIMAX,Consumidor Especial,SUL,21.6,17.042277
,2022-03-12,34781,SANIMAX,Consumidor Especial,SUL,21.6,16.842615
,2022-03-13,34781,SANIMAX,Consumidor Especial,SUL,21.6,6.857671
,2022-03-14,34781,SANIMAX,Consumidor Especial,SUL,21.6,10.01893
,2022-03-15,34781,SANIMAX,Consumidor Especial,SUL,21.6,18.7594
,2022-03-16,34781,SANIMAX,Consumidor Especial,SUL,21.6,18.270073
,2022-03-17,34781,SANIMAX,Consumidor Especial,SUL,21.6,19.491727
,2022-03-18,34781,SANIMAX,Consumidor Especial,SUL,21.6,19.501511
,2022-03-19,34781,SANIMAX,Consumidor Especial,SUL,21.6,15.610838
,2022-03-20,34781,SANIMAX,Consumidor Especial,SUL,21.6,4.964802
,2022-03-21,34781,SANIMAX,Consumidor Especial,SUL,21.6,9.828944
,2022-03-22,34781,SANIMAX,Consumidor Especial,SUL,21.6,18.691264
,2022-03-23,34781,SANIMAX,Consumidor Especial,SUL,21.6,21.013384
,2022-03-24,34781,SANIMAX,Consumidor Especial,SUL,21.6,15.678665
,2022-03-25,34781,SANIMAX,Consumidor Especial,SUL,21.6,20.034513
,2022-03-26,34781,SANIMAX,Consumidor Especial,SUL,21.6,15.797468
,2022-03-27,34781,SANIMAX,Consumidor Especial,SUL,21.6,7.146284
,2022-03-28,34781,SANIMAX,Consumidor Especial,SUL,21.6,11.12565
,2022-03-29,34781,SANIMAX,Consumidor Especial,SUL,21.6,21.155066
,2022-03-30,34781,SANIMAX,Consumidor Especial,SUL,21.6,16.909232
,2022-03-31,34781,SANIMAX,Consumidor Especial,SUL,21.6,20.642848
