MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-20,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.474649
,2023-01-21,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.359578
,2023-01-22,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.360123
,2023-01-23,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.475291
,2023-01-24,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.475925
,2023-01-25,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.476707
,2023-01-26,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.474329
,2023-01-27,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.475856
,2023-01-28,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.360325
,2023-01-29,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.360672
,2023-01-30,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.480246
,2023-01-31,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.480913
,2023-02-01,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.479593
,2023-02-02,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.478369
,2023-02-03,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.475696
,2023-02-04,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.359017
,2023-02-05,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.359966
,2023-02-06,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.476859
,2023-02-07,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.480386
,2023-02-08,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.479351
,2023-02-09,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.480399
,2023-02-10,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.479844
,2023-02-11,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.360636
,2023-02-12,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.360969
,2023-02-13,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.477591
,2023-02-14,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.478494
,2023-02-15,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.478178
,2023-02-16,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.479201
,2023-02-17,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.477026
,2023-02-18,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.35896
,2023-02-19,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.359237
,2023-02-20,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.359821
,2023-02-21,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.362164
,2023-02-22,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.477021
,2023-02-23,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.476979
,2023-02-24,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.476556
,2023-02-25,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.358778
,2023-02-26,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.360075
,2023-02-27,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.477423
,2023-02-28,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.476536
,2023-03-01,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.733275
,2023-03-02,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.792196
,2023-03-03,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.410193
,2023-03-04,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.517449
,2023-03-05,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.33363
,2023-03-06,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.455852
,2023-03-07,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.683039
,2023-03-08,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.463627
,2023-03-09,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.426735
,2023-03-10,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.479496
,2023-03-11,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.90952
,2023-03-12,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.382037
,2023-03-13,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.885579
,2023-03-14,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.102513
,2023-03-15,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.88674
,2023-03-16,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.932859
,2023-03-17,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.558735
,2023-03-18,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.158884
,2023-03-19,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.349431
,2023-03-20,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.801544
,2023-03-21,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.162998
,2023-03-22,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.829462
,2023-03-23,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.076974
,2023-03-24,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.850084
,2023-03-25,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.433764
,2023-03-26,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.35268
,2023-03-27,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.951584
,2023-03-28,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.215435
,2023-03-29,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.910505
,2023-03-30,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.209163
,2023-03-31,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.863744
,2023-04-01,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.068693
,2023-04-02,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.359584
,2023-04-03,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.828628
,2023-04-04,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.901949
,2023-04-05,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.216458
,2023-04-06,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.794877
,2023-04-07,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.342255
,2023-04-08,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.487733
,2023-04-09,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.361919
,2023-04-10,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.160948
,2023-04-11,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.072633
,2023-04-12,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.780662
,2023-04-13,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.988947
,2023-04-14,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.774115
,2023-04-15,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.035208
,2023-04-16,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.338721
,2023-04-17,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.846588
,2023-04-18,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.731133
,2023-04-19,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.091048
,2023-04-20,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.598921
,2023-04-21,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.587342
,2023-04-22,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.471835
,2023-04-23,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.390779
,2023-04-24,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.660446
,2023-04-25,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.763634
,2023-04-26,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.00242
,2023-04-27,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.640012
,2023-04-28,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.189628
,2023-04-29,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.3757669999999999
,2023-04-30,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.323479
,2023-05-01,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.294345
,2023-05-02,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.650583
,2023-05-03,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.838825
,2023-05-04,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.755489
,2023-05-05,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.683074
,2023-05-06,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.107341
,2023-05-07,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.364264
,2023-05-08,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.876523
,2023-05-09,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.706418
,2023-05-10,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.885183
,2023-05-11,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.6279480000000002
,2023-05-12,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.530807
,2023-05-13,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.557609
,2023-05-14,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.356494
,2023-05-15,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.880415
,2023-05-16,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.912109
,2023-05-17,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.04279
,2023-05-18,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.961832
,2023-05-19,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.86915
,2023-05-20,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.8958470000000001
,2023-05-21,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.350408
,2023-05-22,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.071087
,2023-05-23,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.907611
,2023-05-24,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.988026
,2023-05-25,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.910503
,2023-05-26,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.89369
,2023-05-27,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.386371
,2023-05-28,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.346621
,2023-05-29,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.3703860000000003
,2023-05-30,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.024789
,2023-05-31,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.316267
,2023-06-01,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.886357
,2023-06-02,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.054135
,2023-06-03,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.535245
,2023-06-04,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.375398
,2023-06-05,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.117898
,2023-06-06,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.866515
,2023-06-07,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.300094
,2023-06-08,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.369047
,2023-06-09,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.026353
,2023-06-10,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.525629
,2023-06-11,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.325551
,2023-06-12,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.2066280000000003
,2023-06-13,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.050811
,2023-06-14,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.144735
,2023-06-15,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.997497
,2023-06-16,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.103965
,2023-06-17,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.5945900000000001
,2023-06-18,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.359599
,2023-06-19,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.002306
,2023-06-20,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.328828
,2023-06-21,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.866187
,2023-06-22,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.317237
,2023-06-23,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.802943
,2023-06-24,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.510574
,2023-06-25,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.341341
,2023-06-26,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.976166
,2023-06-27,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.360797
,2023-06-28,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.996625
,2023-06-29,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.051501
,2023-06-30,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.678046
,2023-07-01,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.330471
,2023-07-02,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.359935
,2023-07-03,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.145934
,2023-07-04,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.348791
,2023-07-05,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.06269
,2023-07-06,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.225766
,2023-07-07,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.532682
,2023-07-08,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.484561
,2023-07-09,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.342809
,2023-07-10,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.250423
,2023-07-11,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.164786
,2023-07-12,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.4815750000000003
,2023-07-13,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.82932
,2023-07-14,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.073047
,2023-07-15,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.602822
,2023-07-16,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.347267
,2023-07-17,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.107369
,2023-07-18,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.656229
,2023-07-19,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.208297
,2023-07-20,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.475066
,2023-07-21,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.035126
,2023-07-22,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.615059
,2023-07-23,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.358299
,2023-07-24,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.028902
,2023-07-25,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.417368
,2023-07-26,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.471718
,2023-07-27,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.229068
,2023-07-28,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.340294
,2023-07-29,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.930767
,2023-07-30,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.355933
,2023-07-31,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.212905
,2023-08-01,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.299458
,2023-08-02,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.318602
,2023-08-03,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.29488
,2023-08-04,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.888547
,2023-08-05,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.496357
,2023-08-06,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.393192
,2023-08-07,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.011516
,2023-08-08,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.489242
,2023-08-09,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.275241
,2023-08-10,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.397831
,2023-08-11,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.958212
,2023-08-12,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.346084
,2023-08-13,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.387223
,2023-08-14,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.477192
,2023-08-15,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.15811
,2023-08-16,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.205597
,2023-08-17,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.173173
,2023-08-18,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.353336
,2023-08-19,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.520326
,2023-08-20,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.381447
,2023-08-21,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.946062
,2023-08-22,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.243081
,2023-08-23,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.722891
,2023-08-24,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.794484
,2023-08-25,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.497179
,2023-08-26,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.967667
,2023-08-27,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.35975
,2023-08-28,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.115512
,2023-08-29,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.490539
,2023-08-30,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.647301
,2023-08-31,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.128491
,2023-09-01,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.048447
,2023-09-02,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.393815
,2023-09-03,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.330019
,2023-09-04,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.218626
,2023-09-05,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.1896
,2023-09-06,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.25809
,2023-09-07,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.349022
,2023-09-08,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.134826
,2023-09-09,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.964456
,2023-09-10,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.354338
,2023-09-11,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.0648310000000003
,2023-09-12,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.72909
,2023-09-13,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.942247
,2023-09-14,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.606057
,2023-09-15,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.125952
,2023-09-16,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.149275
,2023-09-17,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.369546
,2023-09-18,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.446114
,2023-09-19,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.470492
,2023-09-20,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.283383
,2023-09-21,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.693207
,2023-09-22,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.106989
,2023-09-23,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.169125
,2023-09-24,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.351386
,2023-09-25,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.245383
,2023-09-26,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.464616
,2023-09-27,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.159809
,2023-09-28,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.544765
,2023-09-29,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.120647
,2023-09-30,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.096798
,2023-10-01,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.359097
,2023-10-02,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.250858
,2023-10-03,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.5554870000000003
,2023-10-04,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.130908
,2023-10-05,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.94859
,2023-10-06,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.119272
,2023-10-07,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.141368
,2023-10-08,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,0.360959
,2023-10-09,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.315986
,2023-10-10,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.496065
,2023-10-11,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.188533
,2023-10-12,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,1.730802
,2023-10-13,48414,C CL ACA TUBOS,Consumidor Livre,SUDESTE,12.0,2.116785
