MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-29,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,1.511353
,2022-01-30,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,0.180477
,2022-01-31,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,6.85295
,2022-02-01,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.784286
,2022-02-02,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.477101
,2022-02-03,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.308352
,2022-02-04,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.093183
,2022-02-05,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,6.764727
,2022-02-06,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,0.178554
,2022-02-07,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,6.655654999999999
,2022-02-08,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.057576
,2022-02-09,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.590718
,2022-02-10,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.732079
,2022-02-11,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.229651
,2022-02-12,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,2.101864
,2022-02-13,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,0.274321
,2022-02-14,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,7.245166
,2022-02-15,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.106101
,2022-02-16,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.207749
,2022-02-17,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.047481
,2022-02-18,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.386989
,2022-02-19,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,6.457971
,2022-02-20,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,0.224716
,2022-02-21,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,7.187869
,2022-02-22,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.201543
,2022-02-23,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.821638
,2022-02-24,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.398725
,2022-02-25,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.132191
,2022-02-26,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,1.799215
,2022-02-27,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,0.209597
,2022-02-28,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,1.799512
,2022-03-01,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,6.257674
,2022-03-02,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.532084
,2022-03-03,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,7.964755
,2022-03-04,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.627911000000001
,2022-03-05,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,6.126798
,2022-03-06,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,0.201483
,2022-03-07,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,6.703515
,2022-03-08,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,7.823821
,2022-03-09,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,7.90689
,2022-03-10,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,7.875625
,2022-03-11,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.315674
,2022-03-12,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,5.799538
,2022-03-13,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,1.297844
,2022-03-14,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,5.51864
,2022-03-15,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.305458
,2022-03-16,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.842401
,2022-03-17,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.735593
,2022-03-18,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.597426
,2022-03-19,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,1.80405
,2022-03-20,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,0.185229
,2022-03-21,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,6.569887
,2022-03-22,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.997311
,2022-03-23,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.246357
,2022-03-24,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.234069
,2022-03-25,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,1.686602
,2022-03-26,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,0.195734
,2022-03-27,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,0.195915
,2022-03-28,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,7.585897
,2022-03-29,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.579822
,2022-03-30,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.696795
,2022-03-31,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.547409
,2022-04-01,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,7.414706
,2022-04-02,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,5.697405
,2022-04-03,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,0.225247
,2022-04-04,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,4.08113
,2022-04-05,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.273002
,2022-04-06,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.131097
,2022-04-07,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.851539
,2022-04-08,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.222802
,2022-04-09,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,6.733928
,2022-04-10,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,1.145187
,2022-04-11,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,6.284612
,2022-04-12,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,7.559142
,2022-04-13,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.954423
,2022-04-14,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.128489
,2022-04-15,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,1.630864
,2022-04-16,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,0.237878
,2022-04-17,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,0.236709
,2022-04-18,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,6.927695
,2022-04-19,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.272259
,2022-04-20,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,6.514389
,2022-04-21,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,6.030468
,2022-04-22,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,3.987456
,2022-04-23,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,0.2378279999999999
,2022-04-24,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,0.171369
,2022-04-25,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,6.26191
,2022-04-26,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.419828
,2022-04-27,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.217064
,2022-04-28,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.849978
,2022-04-29,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.555376
,2022-04-30,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,1.603857
,2022-05-01,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,0.31402
,2022-05-02,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,6.232411
,2022-05-03,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.116173
,2022-05-04,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.985344
,2022-05-05,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.987916
,2022-05-06,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.083651
,2022-05-07,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,5.741372
,2022-05-08,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,0.218741
,2022-05-09,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,6.824125
,2022-05-10,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.353651
,2022-05-11,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.472261
,2022-05-12,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.623695
,2022-05-13,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.380296
,2022-05-14,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,6.490754
,2022-05-15,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,0.25778
,2022-05-16,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,7.534478
,2022-05-17,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.303792
,2022-05-18,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.021452
,2022-05-19,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.809687
,2022-05-20,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.643064
,2022-05-21,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,6.376675
,2022-05-22,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,0.231441
,2022-05-23,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,7.428208
,2022-05-24,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.77511
,2022-05-25,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.190001
,2022-05-26,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,9.2624
,2022-05-27,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.521965
,2022-05-28,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,6.690958
,2022-05-29,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,1.158868
,2022-05-30,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,7.006498
,2022-05-31,98449,FORPACK,Consumidor Especial,NORDESTE,15.6,8.942539
