MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-06,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,1.419058
,2022-08-07,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,0.229616
,2022-08-08,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,7.262593
,2022-08-09,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,8.645904
,2022-08-10,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,8.895585
,2022-08-11,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,8.680711
,2022-08-12,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,6.602009
,2022-08-13,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,2.82768
,2022-08-14,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,0.274169
,2022-08-15,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,6.79595
,2022-08-16,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,9.574128
,2022-08-17,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,9.722839
,2022-08-18,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,9.812441
,2022-08-19,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,6.856629
,2022-08-20,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,2.129636
,2022-08-21,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,0.290099
,2022-08-22,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,7.161903000000001
,2022-08-23,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,9.082961
,2022-08-24,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,9.264528
,2022-08-25,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,9.054405
,2022-08-26,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,7.342113
,2022-08-27,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,2.275142
,2022-08-28,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,0.249448
,2022-08-29,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,7.074078
,2022-08-30,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,9.132455
,2022-08-31,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,9.347698
,2022-09-01,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,8.890334
,2022-09-02,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,6.548663
,2022-09-03,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,2.60874
,2022-09-04,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,0.277691
,2022-09-05,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,7.117549
,2022-09-06,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,9.12554
,2022-09-07,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,6.579852
,2022-09-08,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,8.800388
,2022-09-09,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,6.446855
,2022-09-10,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,1.394625
,2022-09-11,99134.0,C CE LOBO CABO DE ACO,Consumidor Especial,SUDESTE,14.4,0.315781
