MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-21,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,1.752627
,2022-02-22,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,4.720336
,2022-02-23,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,8.118662
,2022-02-24,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,16.939724
,2022-02-25,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,6.476599
,2022-02-26,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,1.92797
,2022-02-27,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,0.808054
,2022-02-28,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,1.273083
,2022-03-01,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,1.304565
,2022-03-02,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,3.040102
,2022-03-03,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,10.872247
,2022-03-04,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,16.587858
,2022-03-05,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,15.541499
,2022-03-06,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,4.913171
,2022-03-07,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,6.159517
,2022-03-08,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,6.489616
,2022-03-09,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,8.598071
,2022-03-10,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,9.445816
,2022-03-11,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,14.876288
,2022-03-12,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,15.712235
,2022-03-13,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,2.367165
,2022-03-14,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,11.239241
,2022-03-15,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,8.416399
,2022-03-16,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,3.059588
,2022-03-17,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,2.712993
,2022-03-18,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,2.650231
,2022-03-19,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,1.525639
,2022-03-20,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,0.757902
,2022-03-21,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,2.155155
,2022-03-22,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,6.051024
,2022-03-23,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,11.280291
,2022-03-24,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,17.098817
,2022-03-25,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,12.379514
,2022-03-26,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,2.548488
,2022-03-27,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,0.967683
,2022-03-28,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,3.510822
,2022-03-29,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,11.801002
,2022-03-30,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,14.282729
,2022-03-31,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,16.745075
,2022-04-01,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,11.741246
,2022-04-02,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,7.432858
,2022-04-03,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,1.635259
,2022-04-04,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,3.382456
,2022-04-05,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,6.553157
,2022-04-06,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,14.270916
,2022-04-07,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,5.272796
,2022-04-08,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,8.27394
,2022-04-09,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,6.35605
,2022-04-10,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,2.086419
,2022-04-11,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,7.598135
,2022-04-12,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,14.769768
,2022-04-13,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,11.527085
,2022-04-14,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,14.065938
,2022-04-15,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,3.578669
,2022-04-16,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,0.697019
,2022-04-17,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,0.688249
,2022-04-18,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,4.339257
,2022-04-19,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,12.229453
,2022-04-20,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,12.050275
,2022-04-21,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,11.680471
,2022-04-22,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,12.065105
,2022-04-23,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,3.4858770000000003
,2022-04-24,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,1.232416
,2022-04-25,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,7.229023
,2022-04-26,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,16.2012
,2022-04-27,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,11.073309
,2022-04-28,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,12.080426
,2022-04-29,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,13.711405
,2022-04-30,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,12.549905
,2022-05-01,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,4.234497
,2022-05-02,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,6.264162
,2022-05-03,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,10.848788
,2022-05-04,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,9.395614
,2022-05-05,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,7.550383
,2022-05-06,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,7.686413
,2022-05-07,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,5.206742
,2022-05-08,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,1.315184
,2022-05-09,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,4.107771
,2022-05-10,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,10.37131
,2022-05-11,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,12.042806
,2022-05-12,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,13.012437
,2022-05-13,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,13.136609
,2022-05-14,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,11.140277
,2022-05-15,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,2.273367
,2022-05-16,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,5.020098
,2022-05-17,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,9.234646
,2022-05-18,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,7.857379
,2022-05-19,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,7.932943
,2022-05-20,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,13.982341
,2022-05-21,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,10.479338
,2022-05-22,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,4.340361
,2022-05-23,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,6.000484999999999
,2022-05-24,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,9.225431
,2022-05-25,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,10.377057
,2022-05-26,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,12.288673
,2022-05-27,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,13.931269
,2022-05-28,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,3.902355
,2022-05-29,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,0.869362
,2022-05-30,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,8.145707999999999
,2022-05-31,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,14.553211
,2022-06-01,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,9.021
,2022-06-02,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,12.789284
,2022-06-03,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,10.501946
,2022-06-04,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,7.505833
,2022-06-05,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,3.236307
,2022-06-06,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,4.733823
,2022-06-07,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,13.554099
,2022-06-08,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,16.046195
,2022-06-09,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,11.5209
,2022-06-10,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,14.495721
,2022-06-11,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,7.439967999999999
,2022-06-12,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,0.959109
,2022-06-13,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,3.046578
,2022-06-14,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,5.770931
,2022-06-15,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,15.283624
,2022-06-16,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,12.624009
,2022-06-17,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,13.231233
,2022-06-18,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,2.739097
,2022-06-19,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,0.582793
,2022-06-20,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,6.780291
,2022-06-21,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,14.967689
,2022-06-22,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,15.283808
,2022-06-23,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,11.790113
,2022-06-24,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,13.138209
,2022-06-25,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,2.240572
,2022-06-26,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,0.638858
,2022-06-27,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,6.094189
,2022-06-28,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,15.653781
,2022-06-29,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,10.370205
,2022-06-30,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,6.247634
,2022-07-01,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,5.481388
,2022-07-02,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,2.073182
,2022-07-03,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,0.694966
,2022-07-04,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,9.461633
,2022-07-05,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,16.274529
,2022-07-06,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,13.212865
,2022-07-07,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,13.237353
,2022-07-08,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,14.265213
,2022-07-09,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,4.154434
,2022-07-10,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,0.876378
,2022-07-11,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,5.0929400000000005
,2022-07-12,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,10.596299
,2022-07-13,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,12.925961
,2022-07-14,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,12.895673
,2022-07-15,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,14.789067
,2022-07-16,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,8.266969
,2022-07-17,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,3.237
,2022-07-18,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,6.696913
,2022-07-19,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,9.346809
,2022-07-20,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,11.708598
,2022-07-21,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,10.730527
,2022-07-22,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,7.226307
,2022-07-23,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,4.110833
,2022-07-24,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,1.004617
,2022-07-25,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,1.308446
,2022-07-26,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,9.394389
,2022-07-27,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,14.202934
,2022-07-28,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,15.132922
,2022-07-29,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,14.880301
,2022-07-30,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,7.805911
,2022-07-31,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,2.386366
,2022-08-01,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,3.798536
,2022-08-02,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,6.76844
,2022-08-03,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,12.647997
,2022-08-04,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,14.407602
,2022-08-05,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,9.822207
,2022-08-06,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,10.468546
,2022-08-07,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,3.025932
,2022-08-08,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,5.569262
,2022-08-09,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,7.576167
,2022-08-10,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,10.063134
,2022-08-11,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,8.14628
,2022-08-12,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,7.766013
,2022-08-13,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,8.138283
,2022-08-14,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,3.254631
,2022-08-15,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,7.530807
,2022-08-16,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,11.688878
,2022-08-17,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,13.470841
,2022-08-18,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,13.705417
,2022-08-19,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,6.54641
,2022-08-20,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,2.084446
,2022-08-21,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,1.440577
,2022-08-22,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,9.786096
,2022-08-23,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,12.879443
,2022-08-24,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,11.753075
,2022-08-25,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,13.830293
,2022-08-26,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,10.749399
,2022-08-27,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,4.63404
,2022-08-28,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,0.79089
,2022-08-29,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,4.090176
,2022-08-30,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,12.359045
,2022-08-31,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,10.940328
,2022-09-01,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,10.87756
,2022-09-02,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,14.470963
,2022-09-03,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,4.666177
,2022-09-04,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,1.047906
,2022-09-05,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,9.29943
,2022-09-06,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,12.69337
,2022-09-07,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,12.62961
,2022-09-08,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,8.87154
,2022-09-09,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,2.97904
,2022-09-10,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,0.721803
,2022-09-11,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,0.876453
,2022-09-12,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,4.3906410000000005
,2022-09-13,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,10.509588
,2022-09-14,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,8.654536
,2022-09-15,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,7.021974
,2022-09-16,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,6.028457
,2022-09-17,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,9.762659
,2022-09-18,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,3.612153
,2022-09-19,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,5.423806
,2022-09-20,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,11.933823
,2022-09-21,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,9.119031
,2022-09-22,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,10.98625
,2022-09-23,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,6.985495
,2022-09-24,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,10.858759
,2022-09-25,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,0.930264
,2022-09-26,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,4.635417
,2022-09-27,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,6.480197
,2022-09-28,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,10.193901
,2022-09-29,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,10.231335
,2022-09-30,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,8.893013
,2022-10-01,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,5.690394
,2022-10-02,31869,POLI-NUTRI CE CL,Consumidor Livre,NORDESTE,27.6,1.925567
