MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-02,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,20.435247
,2023-05-02,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.349357
,2023-05-03,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,20.406256
,2023-05-03,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.241915
,2023-05-04,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,20.753374
,2023-05-04,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,1.705995
,2023-05-05,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,19.742617
,2023-05-05,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.159116
,2023-05-06,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,19.515924
,2023-05-06,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.132914
,2023-05-07,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,7.934922999999999
,2023-05-07,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.098921
,2023-05-08,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,17.935304
,2023-05-08,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.06071
,2023-05-09,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,18.662434
,2023-05-09,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.03646
,2023-05-10,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,20.493012
,2023-05-10,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,1.846306
,2023-05-11,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,19.204083
,2023-05-11,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,1.80155
,2023-05-12,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,18.528688
,2023-05-12,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,1.973638
,2023-05-13,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,18.687251
,2023-05-13,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,1.943615
,2023-05-14,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,8.55183
,2023-05-14,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.092812
,2023-05-15,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,18.10708
,2023-05-15,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.099636
,2023-05-16,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,19.001383
,2023-05-16,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,1.956044
,2023-05-17,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,19.307756
,2023-05-17,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.063519
,2023-05-18,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,17.129456
,2023-05-18,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,1.620099
,2023-05-19,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,22.985834
,2023-05-19,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,1.659578
,2023-05-20,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,18.849803
,2023-05-20,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.325921
,2023-05-21,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,8.263459
,2023-05-21,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.569958
,2023-05-22,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,17.121015
,2023-05-22,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.646307
,2023-05-23,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,18.362521
,2023-05-23,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.361489
,2023-05-24,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,17.740706
,2023-05-24,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.422865
,2023-05-25,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,17.896739
,2023-05-25,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.110327
,2023-05-26,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,19.780584
,2023-05-26,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.019169
,2023-05-27,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,18.385201
,2023-05-27,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.788417
,2023-05-28,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,7.711759
,2023-05-28,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.873682
,2023-05-29,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,17.782897
,2023-05-29,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.641105
,2023-05-30,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,20.314579
,2023-05-30,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.536689
,2023-05-31,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,23.465745
,2023-05-31,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.669536
,2023-06-01,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,20.636839
,2023-06-01,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.162804
,2023-06-02,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,20.778837
,2023-06-02,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.150367
,2023-06-03,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,20.802985
,2023-06-03,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,1.863417
,2023-06-04,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,7.596824
,2023-06-04,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,1.867023
,2023-06-05,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,19.200075
,2023-06-05,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.414059
,2023-06-06,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,20.374373
,2023-06-06,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.368953
,2023-06-07,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,17.648202
,2023-06-07,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.290435
,2023-06-08,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,17.151867
,2023-06-08,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,1.963571
,2023-06-09,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,19.400117
,2023-06-09,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.340605
,2023-06-10,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,9.942601
,2023-06-10,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.25813
,2023-06-11,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,8.869062
,2023-06-11,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.141825
,2023-06-12,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,22.738035
,2023-06-12,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.099767
,2023-06-13,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,20.876232
,2023-06-13,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.329961
,2023-06-14,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,22.34425
,2023-06-14,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.025478
,2023-06-15,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,21.800266
,2023-06-15,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,1.751109
,2023-06-16,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,21.2394
,2023-06-16,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,1.857905
,2023-06-17,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,19.202147
,2023-06-17,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.279029
,2023-06-18,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,6.603742
,2023-06-18,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.008571
,2023-06-19,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,20.980269
,2023-06-19,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,1.970135
,2023-06-20,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,16.032693
,2023-06-20,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,1.783812
,2023-06-21,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,17.915228
,2023-06-21,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.253764
,2023-06-22,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,20.851435
,2023-06-22,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.055815
,2023-06-23,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,21.004872
,2023-06-23,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.639782
,2023-06-24,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,15.340449
,2023-06-24,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.590253
,2023-06-25,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,8.998659
,2023-06-25,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.267176
,2023-06-26,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,17.813558
,2023-06-26,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.427869
,2023-06-27,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,17.724366
,2023-06-27,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.458977
,2023-06-28,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,19.155935
,2023-06-28,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.384318
,2023-06-29,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,17.295473
,2023-06-29,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.293504
,2023-06-30,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,17.180708
,2023-06-30,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.446169
,2023-07-01,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,14.414707
,2023-07-01,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.663061
,2023-07-02,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,7.604011
,2023-07-02,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.209095
,2023-07-03,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,17.086146
,2023-07-03,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.348532
,2023-07-04,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,18.774942
,2023-07-04,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.276661
,2023-07-05,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,18.937867
,2023-07-05,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.685739
,2023-07-06,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,20.205789
,2023-07-06,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.532972
,2023-07-07,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,18.25258
,2023-07-07,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.231851
,2023-07-08,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,19.146557
,2023-07-08,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.478319
,2023-07-09,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,6.669226
,2023-07-09,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.317687
,2023-07-10,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,17.267361
,2023-07-10,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.400184
,2023-07-11,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,19.456465
,2023-07-11,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.636698
,2023-07-12,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,19.511091
,2023-07-12,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.4935460000000003
,2023-07-13,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,17.789457
,2023-07-13,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.241619
,2023-07-14,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,19.368197
,2023-07-14,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.668511
,2023-07-15,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,14.793667
,2023-07-15,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.528526
,2023-07-16,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,6.507
,2023-07-16,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.080002
,2023-07-17,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,16.706812
,2023-07-17,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,2.228356
,2023-07-18,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,13.438885
,2023-07-18,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,1.998682
,2023-07-19,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,18.153074
,2023-07-19,51123,AMBEV SA SE CL I5,Consumidor Livre,SUL,14.4,1.891193
,2023-07-20,51123,AMBEV SA SE CL I5,Consumidor Livre,SUDESTE,55.056,18.571052
