MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-02,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.214063
,2022-07-03,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,1.12589
,2022-07-04,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.281354
,2022-07-05,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.017556
,2022-07-06,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,8.138596999999999
,2022-07-07,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,7.340821
,2022-07-08,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.913165
,2022-07-09,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.600224
,2022-07-10,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.557248
,2022-07-11,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.606407
,2022-07-12,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,6.185415
,2022-07-13,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.678755
,2022-07-14,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,6.435874
,2022-07-15,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,6.266647
,2022-07-16,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.6991930000000001
,2022-07-17,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.55677
,2022-07-18,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.63518
,2022-07-19,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.967104
,2022-07-20,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.627205
,2022-07-21,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,6.572202
,2022-07-22,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.888596
,2022-07-23,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.539728
,2022-07-24,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.585693
,2022-07-25,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.430818
,2022-07-26,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.119106
,2022-07-27,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.070928
,2022-07-28,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.097894
,2022-07-29,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.052258
,2022-07-30,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.593269
,2022-07-31,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.522319
,2022-08-01,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.010834
,2022-08-02,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.745247
,2022-08-03,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.272585
,2022-08-04,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.214002
,2022-08-05,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.269819
,2022-08-06,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,1.910418
,2022-08-07,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.699404
,2022-08-08,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,1.824397
,2022-08-09,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,1.062573
,2022-08-10,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,1.272028
,2022-08-11,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.028769
,2022-08-12,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.488992
,2022-08-13,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.746341
,2022-08-14,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.761796
,2022-08-15,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.905722
,2022-08-16,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.953883
,2022-08-17,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,2.941748
,2022-08-18,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,2.334024
,2022-08-19,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.684071
,2022-08-20,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.690602
,2022-08-21,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.752066
,2022-08-22,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.47994
,2022-08-23,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,6.434899000000001
,2022-08-24,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.664965
,2022-08-25,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.729671
,2022-08-26,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,9.958053
,2022-08-27,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,7.224066
,2022-08-28,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.757833
,2022-08-29,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.717187
,2022-08-30,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,7.924154
,2022-08-31,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,8.692112
,2022-09-01,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,7.518853
,2022-09-02,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,6.126085
,2022-09-03,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,1.227243
,2022-09-04,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.724957
,2022-09-05,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.85394
,2022-09-06,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.801622
,2022-09-07,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.745573
,2022-09-08,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,6.459767
,2022-09-09,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.112774
,2022-09-10,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.743517
,2022-09-11,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.71727
,2022-09-12,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,2.07586
,2022-09-13,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.860826
,2022-09-14,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.565384
,2022-09-15,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,6.614917
,2022-09-16,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.5480220000000005
,2022-09-17,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.142431
,2022-09-18,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,1.365375
,2022-09-19,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,6.884308
,2022-09-20,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,7.801805
,2022-09-21,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.224811
,2022-09-22,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.979661
,2022-09-23,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.048289
,2022-09-24,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.800815
,2022-09-25,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.793931
,2022-09-26,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.641292
,2022-09-27,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,6.264173
,2022-09-28,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.46478
,2022-09-29,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.629697
,2022-09-30,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.346604999999999
,2022-10-01,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.959773
,2022-10-02,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.729635
,2022-10-03,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.77056
,2022-10-04,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.200157
,2022-10-05,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.38896
,2022-10-06,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.8167860000000005
,2022-10-07,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.709466
,2022-10-08,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.380743
,2022-10-09,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.720933
,2022-10-10,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.785226000000001
,2022-10-11,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.799449
,2022-10-12,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.752543
,2022-10-13,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,5.475474
,2022-10-14,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,2.733561
,2022-10-15,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.701733
,2022-10-16,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.706682
,2022-10-17,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.810883
,2022-10-18,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.284575
,2022-10-19,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.647994
,2022-10-20,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.51907
,2022-10-21,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.332327
,2022-10-22,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.822086
,2022-10-23,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.740952
,2022-10-24,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.533757
,2022-10-25,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.517127
,2022-10-26,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.671687
,2022-10-27,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.364902
,2022-10-28,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.715630999999999
,2022-10-29,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,3.2491830000000004
,2022-10-30,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,0.6083419999999999
,2022-10-31,87058.0,MORRO REDONDO,Consumidor Especial,SUL,21.6,4.286358
