MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-02,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.829512
,2023-02-03,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.732495
,2023-02-04,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.69531
,2023-02-05,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.538254
,2023-02-06,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.863991
,2023-02-07,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,3.164902
,2023-02-08,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,3.017923
,2023-02-09,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,3.069601
,2023-02-10,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,3.003909
,2023-02-11,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.791018
,2023-02-12,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.652595
,2023-02-13,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.64649
,2023-02-14,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.990809
,2023-02-15,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.999832
,2023-02-16,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.863656
,2023-02-17,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.63751
,2023-02-18,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.385218
,2023-02-19,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.071984
,2023-02-20,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.093256
,2023-02-21,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.152321
,2023-02-22,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.143932
,2023-02-23,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.219116
,2023-02-24,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.348291
,2023-02-25,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.407102
,2023-02-26,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.367067
,2023-02-27,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.517393
,2023-02-28,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.687509
,2023-03-01,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.723914
,2023-03-02,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.831282
,2023-03-03,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.770684
,2023-03-04,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.712476
,2023-03-05,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.498775
,2023-03-06,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.709843
,2023-03-07,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.916771
,2023-03-08,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,3.48621
,2023-03-09,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,3.076238
,2023-03-10,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.858061
,2023-03-11,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.519237
,2023-03-12,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.246054
,2023-03-13,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.438053
,2023-03-14,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.493121
,2023-03-15,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.720081
,2023-03-16,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.76988
,2023-03-17,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.776374
,2023-03-18,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.865052
,2023-03-19,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.639687
,2023-03-20,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,3.035424
,2023-03-21,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,3.419929
,2023-03-22,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,3.430878
,2023-03-23,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,3.298342
,2023-03-24,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,3.451903
,2023-03-25,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,3.196312
,2023-03-26,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.619745
,2023-03-27,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.573848
,2023-03-28,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.664683
,2023-03-29,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.956857
,2023-03-30,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.92907
,2023-03-31,47992.0,THE FIVE EAST BATEL CL 514,Consumidor Livre,SUL,12.0,2.92476
