MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-30,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,6.627994
,2023-01-31,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,7.347076
,2023-02-01,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,7.616955
,2023-02-02,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,8.013146
,2023-02-03,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,7.656643
,2023-02-04,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,6.679269
,2023-02-05,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,6.0298050000000005
,2023-02-06,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,7.732491
,2023-02-07,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,7.778746
,2023-02-08,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,7.789259
,2023-02-09,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,7.925761
,2023-02-10,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,7.247447999999999
,2023-02-11,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,6.212617
,2023-02-12,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,5.782288
,2023-02-13,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,7.007089
,2023-02-14,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,7.631784
,2023-02-15,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,8.219498
,2023-02-16,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,8.231947
,2023-02-17,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,8.047296
,2023-02-18,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,6.870268
,2023-02-19,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,6.274315
,2023-02-20,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,6.962123
,2023-02-21,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,6.38451
,2023-02-22,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,7.090433
,2023-02-23,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,7.299747
,2023-02-24,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,7.50225
,2023-02-25,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,6.924387
,2023-02-26,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,6.755558
,2023-02-27,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,7.89268
,2023-02-28,48722,HOSPSANTACLARAUBERLANDIACL514,Consumidor Livre,SUDESTE,12.0,8.145191
