MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-29,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,4.60286
,2023-05-30,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,2.917246
,2023-05-31,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,4.410388
,2023-06-01,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,5.262047
,2023-06-02,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,5.583394
,2023-06-03,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,5.364898
,2023-06-04,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,6.664254
,2023-06-05,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,4.896111
,2023-06-06,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,5.275984
,2023-06-07,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,6.582654
,2023-06-08,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,4.464727
,2023-06-09,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,3.589488
,2023-06-10,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,5.646427
,2023-06-11,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,4.245221
,2023-06-12,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,6.093335
,2023-06-13,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,5.566652
,2023-06-14,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,6.986888
,2023-06-15,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,7.703675
,2023-06-16,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,6.822632
,2023-06-17,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,4.6406920000000005
,2023-06-18,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,5.724685
,2023-06-19,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,6.010333
,2023-06-20,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,4.126985
,2023-06-21,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,5.240757
,2023-06-22,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,5.756129
,2023-06-23,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,2.992417
,2023-06-24,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,3.4294320000000003
,2023-06-25,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,3.453233
,2023-06-26,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,3.4837
,2023-06-27,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,6.187225
,2023-06-28,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,6.022475
,2023-06-29,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,5.559201
,2023-06-30,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,5.475614
,2023-07-01,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,6.882833
,2023-07-02,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,5.594832
,2023-07-03,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,5.611699
,2023-07-04,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,5.699408
,2023-07-05,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,5.108749
,2023-07-06,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,8.645655
,2023-07-07,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,5.469926
,2023-07-08,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.917604
,2023-07-09,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-10,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-11,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-12,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-13,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-14,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-15,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-16,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-17,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-18,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-19,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-20,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-21,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-22,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-23,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-24,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-25,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-26,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-27,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-28,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-29,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-30,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-07-31,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-01,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-02,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-03,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-04,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-05,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-06,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-07,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-08,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-09,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-10,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-11,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-12,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-13,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-14,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-15,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-16,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-17,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-18,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-19,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-20,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-21,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-22,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-23,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-24,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-25,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-26,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-27,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-28,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-29,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-30,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-08-31,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-01,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-02,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-03,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-04,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-05,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-06,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-07,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-08,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-09,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-10,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-11,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-12,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-13,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-14,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-15,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-16,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-17,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-18,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-19,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-20,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-21,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-22,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-23,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-24,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-25,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-26,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-27,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-28,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-29,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-09-30,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,24.0,0.0
,2023-10-01,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,36.0,4.198924
,2023-10-02,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,36.0,6.437386
,2023-10-03,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,36.0,8.325556
,2023-10-04,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,36.0,6.145339
,2023-10-05,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,36.0,5.548358
,2023-10-06,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,36.0,5.222699
,2023-10-07,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,36.0,9.059894
,2023-10-08,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,36.0,8.516587
,2023-10-09,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,36.0,3.889575
,2023-10-10,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,36.0,7.393108
,2023-10-11,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,36.0,6.490578
,2023-10-12,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,36.0,6.092054
,2023-10-13,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,36.0,8.778726
,2023-10-14,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,36.0,5.864816
,2023-10-15,45796,IGRAMAR CL 514,Consumidor Livre,SUDESTE,36.0,5.252814
