MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-23,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.835201
,2022-05-24,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.222136
,2022-05-25,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.313573
,2022-05-26,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.939445
,2022-05-27,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.857514
,2022-05-28,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.606559
,2022-05-29,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,2.846214
,2022-05-30,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.374549
,2022-05-31,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.908762
,2022-06-01,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.0816
,2022-06-02,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.938242
,2022-06-03,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.708975
,2022-06-04,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,4.366441
,2022-06-05,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.209287
,2022-06-06,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.146257
,2022-06-07,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.405818
,2022-06-08,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.905247
,2022-06-09,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.113704
,2022-06-10,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.969865
,2022-06-11,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,4.248135
,2022-06-12,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.2573
,2022-06-13,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.798243
,2022-06-14,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.416557
,2022-06-15,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.108135
,2022-06-16,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.202139
,2022-06-17,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.7305530000000005
,2022-06-18,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,4.204218
,2022-06-19,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.071857
,2022-06-20,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.792083
,2022-06-21,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.360977
,2022-06-22,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.487061
,2022-06-23,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.208143
,2022-06-24,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.187843
,2022-06-25,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.465936
,2022-06-26,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.019386
,2022-06-27,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.319649
,2022-06-28,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.724865
,2022-06-29,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.341437
,2022-06-30,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.5173820000000005
,2022-07-01,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.784072
,2022-07-02,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.743709
,2022-07-03,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.186088
,2022-07-04,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.377767
,2022-07-05,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.838858
,2022-07-06,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.117931
,2022-07-07,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.164837
,2022-07-08,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.978195
,2022-07-09,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,4.156156
,2022-07-10,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.349446
,2022-07-11,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.55532
,2022-07-12,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.297696
,2022-07-13,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.882401
,2022-07-14,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.825912
,2022-07-15,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.70443
,2022-07-16,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.974154
,2022-07-17,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,2.963793
,2022-07-18,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.252806
,2022-07-19,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.961449
,2022-07-20,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.01078
,2022-07-21,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.212546
,2022-07-22,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.437159
,2022-07-23,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.903574
,2022-07-24,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,2.881894
,2022-07-25,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.325483
,2022-07-26,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.880875
,2022-07-27,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.78088
,2022-07-28,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.185548
,2022-07-29,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.777381
,2022-07-30,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.898016
,2022-07-31,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,2.882356
,2022-08-01,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.6202
,2022-08-02,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.759566
,2022-08-03,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.757524
,2022-08-04,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.884365
,2022-08-05,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.262715
,2022-08-06,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,4.641122
,2022-08-07,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.35424
,2022-08-08,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.622412
,2022-08-09,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.986674
,2022-08-10,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.120666
,2022-08-11,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.316066
,2022-08-12,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.775769
,2022-08-13,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,4.552986
,2022-08-14,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.074809
,2022-08-15,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.754554
,2022-08-16,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.500615
,2022-08-17,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.312542
,2022-08-18,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.490552
,2022-08-19,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.83044
,2022-08-20,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.823856
,2022-08-21,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,2.940578
,2022-08-22,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.347995
,2022-08-23,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.742927
,2022-08-24,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.838186
,2022-08-25,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.87349
,2022-08-26,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.000825
,2022-08-27,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.947783
,2022-08-28,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.131526
,2022-08-29,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.972655
,2022-08-30,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.006239
,2022-08-31,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.802988
,2022-09-01,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.587208
,2022-09-02,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.681044
,2022-09-03,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,4.051216
,2022-09-04,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,2.948284
,2022-09-05,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.377373
,2022-09-06,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.046794
,2022-09-07,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.604839
,2022-09-08,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.924272
,2022-09-09,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.323143
,2022-09-10,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,4.600362
,2022-09-11,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.32709
,2022-09-12,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.613666
,2022-09-13,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.341038
,2022-09-14,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.370517
,2022-09-15,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.460501
,2022-09-16,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.454715
,2022-09-17,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,4.534568
,2022-09-18,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.070462
,2022-09-19,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,5.893596
,2022-09-20,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.646268
,2022-09-21,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.749725
,2022-09-22,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.682391
,2022-09-23,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.745974
,2022-09-24,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.050698
,2022-09-25,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,3.214
,2022-09-26,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.526902
,2022-09-27,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,7.008409
,2022-09-28,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.923169000000001
,2022-09-29,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,6.872794
,2022-09-30,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,7.210526
,2022-10-01,22387.0,NORSA REFR EI NE,Consumidor Especial,NORDESTE,13.104,4.519982
