MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-04,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.071607
,2022-02-05,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.133499
,2022-02-06,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.951726
,2022-02-07,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.400486
,2022-02-08,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.33601
,2022-02-09,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.953777
,2022-02-10,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.553553
,2022-02-11,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.84928
,2022-02-12,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.173916
,2022-02-13,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.940943
,2022-02-14,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.158209
,2022-02-15,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.187119
,2022-02-16,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.605927
,2022-02-17,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.042538
,2022-02-18,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.555242
,2022-02-19,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.216635
,2022-02-20,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.64651
,2022-02-21,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.893078
,2022-02-22,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.509668
,2022-02-23,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.584466
,2022-02-24,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.534521
,2022-02-25,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.380327
,2022-02-26,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.142397
,2022-02-27,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.79298
,2022-02-28,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.61431
,2022-03-01,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.679101
,2022-03-02,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.180592
,2022-03-03,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.768671
,2022-03-04,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.676937
,2022-03-05,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.29089
,2022-03-06,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.897127
,2022-03-07,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.46089
,2022-03-08,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.7624
,2022-03-09,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.6769
,2022-03-10,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.762277
,2022-03-11,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.784288
,2022-03-12,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.061982
,2022-03-13,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.442661
,2022-03-14,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.206294
,2022-03-15,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.50515
,2022-03-16,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.408069
,2022-03-17,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,17.872267
,2022-03-18,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,17.242393
,2022-03-19,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.418291
,2022-03-20,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.286227
,2022-03-21,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.939771
,2022-03-22,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.062776
,2022-03-23,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.954335
,2022-03-24,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.578251
,2022-03-25,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.520388
,2022-03-26,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.075929
,2022-03-27,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.850013
,2022-03-28,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.580832
,2022-03-29,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.923511
,2022-03-30,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,18.301129
,2022-03-31,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,17.702685
,2022-04-01,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.050883
,2022-04-02,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.326971
,2022-04-03,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.93436
,2022-04-04,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.763675
,2022-04-05,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.726092
,2022-04-06,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.304943
,2022-04-07,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.201611
,2022-04-08,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.207466
,2022-04-09,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.484332
,2022-04-10,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.487704
,2022-04-11,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.208507
,2022-04-12,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.128011
,2022-04-13,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,16.624927
,2022-04-14,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.350739
,2022-04-15,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.025253
,2022-04-16,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.868327
,2022-04-17,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,11.635356
,2022-04-18,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.645947
,2022-04-19,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.696704
,2022-04-20,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.467
,2022-04-21,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.397145
,2022-04-22,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.77425
,2022-04-23,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.958727
,2022-04-24,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.224804
,2022-04-25,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.951982
,2022-04-26,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.378472
,2022-04-27,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.134488
,2022-04-28,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.848977
,2022-04-29,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,15.00272
,2022-04-30,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.690498
,2022-05-01,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.182305
,2022-05-02,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.888229
,2022-05-03,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.981676
,2022-05-04,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.514332
,2022-05-05,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.306542
,2022-05-06,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.447044
,2022-05-07,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.889469
,2022-05-08,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,11.771895
,2022-05-09,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.961742
,2022-05-10,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.296928
,2022-05-11,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.301318
,2022-05-12,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.678882
,2022-05-13,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.448528
,2022-05-14,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.152849
,2022-05-15,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.130421
,2022-05-16,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.275737
,2022-05-17,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.042746
,2022-05-18,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.434837
,2022-05-19,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.269684
,2022-05-20,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.307786
,2022-05-21,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.02222
,2022-05-22,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,10.953867
,2022-05-23,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.174279
,2022-05-24,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.18382
,2022-05-25,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.334476
,2022-05-26,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.52322
,2022-05-27,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.828166
,2022-05-28,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.914303
,2022-05-29,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,11.827762
,2022-05-30,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.232364
,2022-05-31,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.264147
,2022-06-01,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.317665
,2022-06-02,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.667961
,2022-06-03,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.105211
,2022-06-04,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.089452
,2022-06-05,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,11.728995
,2022-06-06,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.585018
,2022-06-07,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.566216
,2022-06-08,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.12341
,2022-06-09,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.213202
,2022-06-10,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.247122
,2022-06-11,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.824559
,2022-06-12,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,11.56331
,2022-06-13,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.028714
,2022-06-14,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.64504
,2022-06-15,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.891899
,2022-06-16,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.840244
,2022-06-17,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.968789
,2022-06-18,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.975542
,2022-06-19,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,10.777222
,2022-06-20,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.408964
,2022-06-21,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.830739
,2022-06-22,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.856042
,2022-06-23,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.945656
,2022-06-24,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.091845
,2022-06-25,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.642912
,2022-06-26,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,11.154373
,2022-06-27,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.692909
,2022-06-28,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.12069
,2022-06-29,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.184338
,2022-06-30,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.665712
,2022-07-01,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.690754
,2022-07-02,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.344009
,2022-07-03,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.526466
,2022-07-04,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.16749
,2022-07-05,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.329043
,2022-07-06,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.641752
,2022-07-07,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.228727
,2022-07-08,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.345659
,2022-07-09,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.957164
,2022-07-10,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,11.822482
,2022-07-11,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.386003
,2022-07-12,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.886887
,2022-07-13,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.236533
,2022-07-14,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.323111
,2022-07-15,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.118365
,2022-07-16,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.431583
,2022-07-17,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,11.400886
,2022-07-18,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.143312
,2022-07-19,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.485898
,2022-07-20,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.126052
,2022-07-21,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.159064
,2022-07-22,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.765578
,2022-07-23,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.756295
,2022-07-24,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,11.873958
,2022-07-25,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.999698
,2022-07-26,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.237358
,2022-07-27,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.005196
,2022-07-28,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.077458
,2022-07-29,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.329403
,2022-07-30,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.681333
,2022-07-31,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,11.082012
,2022-08-01,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.760023
,2022-08-02,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.957585
,2022-08-03,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.672257
,2022-08-04,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.504098
,2022-08-05,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.494367
,2022-08-06,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.948432
,2022-08-07,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,11.62977
,2022-08-08,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.653982
,2022-08-09,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.46488
,2022-08-10,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.690493
,2022-08-11,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.490735
,2022-08-12,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.091535
,2022-08-13,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.423643
,2022-08-14,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,11.368202
,2022-08-15,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.94674
,2022-08-16,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.863788
,2022-08-17,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.889806
,2022-08-18,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.009642
,2022-08-19,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.938977
,2022-08-20,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.733134
,2022-08-21,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,10.834081
,2022-08-22,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.306449
,2022-08-23,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.237534
,2022-08-24,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.438606
,2022-08-25,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.758131
,2022-08-26,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,14.152137
,2022-08-27,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,13.614323
,2022-08-28,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,11.694582
,2022-08-29,31708.0,CONTINENTAL SHOPPING CL 514,Consumidor Livre,SUDESTE,34.8,12.764968
