MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-28,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.746923
,2022-04-29,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.557415
,2022-04-30,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.024825
,2022-05-01,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.009198
,2022-05-02,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.175166
,2022-05-03,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.396358
,2022-05-04,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.400032
,2022-05-05,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.465087
,2022-05-06,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.416628
,2022-05-07,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.068218
,2022-05-08,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.008862
,2022-05-09,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.186209
,2022-05-10,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.578292
,2022-05-11,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.46287
,2022-05-12,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.507726
,2022-05-13,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.5258390000000001
,2022-05-14,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.068664
,2022-05-15,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.008448
,2022-05-16,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.332596
,2022-05-17,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.4078029999999999
,2022-05-18,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.396767
,2022-05-19,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.473356
,2022-05-20,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.556816
,2022-05-21,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.203339
,2022-05-22,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.185826
,2022-05-23,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.350842
,2022-05-24,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.402572
,2022-05-25,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.43851
,2022-05-26,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.215625
,2022-05-27,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.600922
,2022-05-28,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.009391
,2022-05-29,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.009573
,2022-05-30,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.434973
,2022-05-31,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.470287
,2022-06-01,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.668373
,2022-06-02,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.634881
,2022-06-03,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.578228
,2022-06-04,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.030333
,2022-06-05,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.009627
,2022-06-06,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.047414
,2022-06-07,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.327765
,2022-06-08,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.378677
,2022-06-09,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.17374
,2022-06-10,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.661717
,2022-06-11,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.054779
,2022-06-12,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.009277
,2022-06-13,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.095969
,2022-06-14,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.117265
,2022-06-15,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.540598
,2022-06-16,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.712131
,2022-06-17,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.093906
,2022-06-18,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.010106
,2022-06-19,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.009952
,2022-06-20,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.716482
,2022-06-21,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.952663
,2022-06-22,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.911408
,2022-06-23,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.744152
,2022-06-24,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.785755
,2022-06-25,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.190574
,2022-06-26,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.012217
,2022-06-27,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.553346
,2022-06-28,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.85938
,2022-06-29,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.022647
,2022-06-30,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.871485
,2022-07-01,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.603635
,2022-07-02,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.084919
,2022-07-03,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.009357
,2022-07-04,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.893663
,2022-07-05,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.881108
,2022-07-06,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.813027
,2022-07-07,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.177481
,2022-07-08,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.723874
,2022-07-09,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.431078
,2022-07-10,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.092294
,2022-07-11,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.438446
,2022-07-12,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.6200789999999999
,2022-07-13,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.693469
,2022-07-14,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.796709
,2022-07-15,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.700516
,2022-07-16,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.123405
,2022-07-17,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.0220549999999999
,2022-07-18,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.610304
,2022-07-19,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.899172
,2022-07-20,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.876062
,2022-07-21,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.855205
,2022-07-22,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.946328
,2022-07-23,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.1163989999999999
,2022-07-24,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.0106839999999999
,2022-07-25,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.675982
,2022-07-26,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.909316
,2022-07-27,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.976929
,2022-07-28,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.936543
,2022-07-29,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.881061
,2022-07-30,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.242119
,2022-07-31,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.016711
,2022-08-01,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.7078880000000001
,2022-08-02,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.796878
,2022-08-03,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.580789
,2022-08-04,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.397991
,2022-08-05,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.337457
,2022-08-06,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.168995
,2022-08-07,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.014282
,2022-08-08,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.047273
,2022-08-09,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.598966
,2022-08-10,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.378152
,2022-08-11,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.138141
,2022-08-12,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.158632
,2022-08-13,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.19552
,2022-08-14,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.011913
,2022-08-15,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.6394
,2022-08-16,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.176321
,2022-08-17,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.984942
,2022-08-18,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.997137
,2022-08-19,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.293002
,2022-08-20,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.126675
,2022-08-21,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.015146
,2022-08-22,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.863782
,2022-08-23,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.115751
,2022-08-24,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.660724
,2022-08-25,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.691679
,2022-08-26,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.813998
,2022-08-27,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.273599
,2022-08-28,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.011595
,2022-08-29,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.740097
,2022-08-30,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.913585
,2022-08-31,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.005319
,2022-09-01,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.742881
,2022-09-02,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.912229
,2022-09-03,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.123871
,2022-09-04,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.013816
,2022-09-05,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.631108
,2022-09-06,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.031238
,2022-09-07,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.177312
,2022-09-08,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.51236
,2022-09-09,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.915866
,2022-09-10,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.172493
,2022-09-11,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.0134159999999999
,2022-09-12,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.871282
,2022-09-13,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.944827
,2022-09-14,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.163489
,2022-09-15,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.707922
,2022-09-16,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.844777
,2022-09-17,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.242393
,2022-09-18,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.131255
,2022-09-19,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.839707
,2022-09-20,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.749267
,2022-09-21,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.70141
,2022-09-22,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.818015
,2022-09-23,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.730333
,2022-09-24,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.139827
,2022-09-25,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.038436
,2022-09-26,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.575437
,2022-09-27,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.751522
,2022-09-28,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.837313
,2022-09-29,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.01226
,2022-09-30,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.774316
,2022-10-01,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.127894
,2022-10-02,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.03534
,2022-10-03,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.755914
,2022-10-04,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.980753
,2022-10-05,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.701839
,2022-10-06,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.445854
,2022-10-07,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.853045
,2022-10-08,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.268226
,2022-10-09,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.017153
,2022-10-10,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.1657519999999999
,2022-10-11,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.920136
,2022-10-12,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.370591
,2022-10-13,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.084373
,2022-10-14,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.035345
,2022-10-15,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.243359
,2022-10-16,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.015808
,2022-10-17,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.615559
,2022-10-18,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.956801
,2022-10-19,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.163282
,2022-10-20,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.901199
,2022-10-21,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.001235
,2022-10-22,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.066254
,2022-10-23,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.014701
,2022-10-24,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.50745
,2022-10-25,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.243647
,2022-10-26,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.205867
,2022-10-27,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.859903
,2022-10-28,36711,PABOVI CE,Consumidor Especial,SUL,1.08,1.226245
,2022-10-29,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.134821
,2022-10-30,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.01939
,2022-10-31,36711,PABOVI CE,Consumidor Especial,SUL,1.08,0.947544
,2022-11-01,36711,PABOVI CE,Consumidor Especial,SUL,2.76,1.363511
,2022-11-02,36711,PABOVI CE,Consumidor Especial,SUL,2.76,1.385599
,2022-11-03,36711,PABOVI CE,Consumidor Especial,SUL,2.76,1.256511
,2022-11-04,36711,PABOVI CE,Consumidor Especial,SUL,2.76,1.413814
,2022-11-05,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.287955
,2022-11-06,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.0210139999999999
,2022-11-07,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.803132
,2022-11-08,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.960857
,2022-11-09,36711,PABOVI CE,Consumidor Especial,SUL,2.76,1.254073
,2022-11-10,36711,PABOVI CE,Consumidor Especial,SUL,2.76,1.074153
,2022-11-11,36711,PABOVI CE,Consumidor Especial,SUL,2.76,1.296495
,2022-11-12,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.250158
,2022-11-13,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.071135
,2022-11-14,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.092654
,2022-11-15,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.677882
,2022-11-16,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.939841
,2022-11-17,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.915179
,2022-11-18,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.849511
,2022-11-19,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.1102119999999999
,2022-11-20,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.0150719999999999
,2022-11-21,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.390895
,2022-11-22,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.42689
,2022-11-23,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.3711689999999999
,2022-11-24,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.38094
,2022-11-25,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.440659
,2022-11-26,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.0359779999999999
,2022-11-27,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.036141
,2022-11-28,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.408684
,2022-11-29,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.478723
,2022-11-30,36711,PABOVI CE,Consumidor Especial,SUL,2.76,0.531274
