MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-09,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.56325
,2022-02-10,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.550462
,2022-02-11,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.754771
,2022-02-12,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.511186
,2022-02-13,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.068689
,2022-02-14,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.117719
,2022-02-15,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.958051
,2022-02-16,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.069302
,2022-02-17,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.740806
,2022-02-18,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.674247
,2022-02-19,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.837731
,2022-02-20,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.103811
,2022-02-21,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.244974
,2022-02-22,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.413695000000001
,2022-02-23,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.743065
,2022-02-24,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.588987
,2022-02-25,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.793734
,2022-02-26,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.339114
,2022-02-27,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.227686
,2022-02-28,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.682839
,2022-03-01,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.457514
,2022-03-02,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.48332
,2022-03-03,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.699196
,2022-03-04,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.536286
,2022-03-05,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.467922
,2022-03-06,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.547476
,2022-03-07,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.561136
,2022-03-08,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.460997
,2022-03-09,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.641368
,2022-03-10,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.553463
,2022-03-11,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.190668
,2022-03-12,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.677988
,2022-03-13,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.998476
,2022-03-14,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.927201
,2022-03-15,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.846776
,2022-03-16,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.634867
,2022-03-17,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.262218
,2022-03-18,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.444415
,2022-03-19,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.212668
,2022-03-20,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.429917
,2022-03-21,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.186248
,2022-03-22,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.016682
,2022-03-23,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.970683999999999
,2022-03-24,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.342679
,2022-03-25,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.42563
,2022-03-26,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.287817
,2022-03-27,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.243342
,2022-03-28,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.120091
,2022-03-29,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.854293999999999
,2022-03-30,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.412098
,2022-03-31,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.631173
,2022-04-01,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.229229
,2022-04-02,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.024836
,2022-04-03,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.807299
,2022-04-04,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.346894
,2022-04-05,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.971526
,2022-04-06,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.807294
,2022-04-07,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.758427
,2022-04-08,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.138388
,2022-04-09,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.147796
,2022-04-10,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.773742
,2022-04-11,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.921726
,2022-04-12,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.953923
,2022-04-13,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.01241
,2022-04-14,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.735571
,2022-04-15,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.883575
,2022-04-16,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.741675
,2022-04-17,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.865097
,2022-04-18,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.096549
,2022-04-19,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.106291
,2022-04-20,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.411019
,2022-04-21,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.452783
,2022-04-22,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.640133
,2022-04-23,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.638278
,2022-04-24,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.617605
,2022-04-25,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.768288
,2022-04-26,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.702281
,2022-04-27,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.110912
,2022-04-28,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.065198
,2022-04-29,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.683354
,2022-04-30,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.312202
,2022-05-01,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.820217
,2022-05-02,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.92257
,2022-05-03,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.528464
,2022-05-04,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.346513
,2022-05-05,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.872107
,2022-05-06,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.893547
,2022-05-07,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.704613
,2022-05-08,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.707317
,2022-05-09,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.959129
,2022-05-10,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.917952
,2022-05-11,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.149663
,2022-05-12,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.064801
,2022-05-13,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.11544
,2022-05-14,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.316889
,2022-05-15,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.049339
,2022-05-16,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.200112
,2022-05-17,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.59889
,2022-05-18,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.63637
,2022-05-19,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.42168
,2022-05-20,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.3930810000000005
,2022-05-21,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.425425
,2022-05-22,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.540377
,2022-05-23,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.661654
,2022-05-24,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.472823
,2022-05-25,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.018179
,2022-05-26,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.916066
,2022-05-27,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.048284
,2022-05-28,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.210765
,2022-05-29,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.201891
,2022-05-30,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.227498
,2022-05-31,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.516971
,2022-06-01,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.080813
,2022-06-02,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.691355
,2022-06-03,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.563134
,2022-06-04,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.436502
,2022-06-05,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.577427
,2022-06-06,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.816641
,2022-06-07,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.022687
,2022-06-08,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.142099
,2022-06-09,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.902487
,2022-06-10,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.929101
,2022-06-11,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.574456
,2022-06-12,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.694873
,2022-06-13,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.750451
,2022-06-14,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.351966
,2022-06-15,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.869185
,2022-06-16,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.609849
,2022-06-17,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.675831
,2022-06-18,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.465528
,2022-06-19,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.747875
,2022-06-20,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.712628
,2022-06-21,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.629104
,2022-06-22,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.838544
,2022-06-23,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.125012
,2022-06-24,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.806745
,2022-06-25,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.7652
,2022-06-26,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.929181
,2022-06-27,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.033505
,2022-06-28,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.629609
,2022-06-29,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.991625
,2022-06-30,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.45784
,2022-07-01,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.968831
,2022-07-02,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.286636
,2022-07-03,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.481383
,2022-07-04,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.539383
,2022-07-05,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.925037
,2022-07-06,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.360597
,2022-07-07,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.327268
,2022-07-08,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.360565
,2022-07-09,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.523023
,2022-07-10,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.387752
,2022-07-11,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.306821
,2022-07-12,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.203161
,2022-07-13,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.256393
,2022-07-14,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.315775
,2022-07-15,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.592795
,2022-07-16,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.814522999999999
,2022-07-17,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.954667
,2022-07-18,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.589106
,2022-07-19,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.452682
,2022-07-20,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.473382
,2022-07-21,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.696839
,2022-07-22,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.46577
,2022-07-23,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.463996
,2022-07-24,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.452858
,2022-07-25,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.776769
,2022-07-26,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.243394
,2022-07-27,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.672456
,2022-07-28,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.54376
,2022-07-29,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.343115
,2022-07-30,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.875278
,2022-07-31,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.162064
,2022-08-01,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.202982
,2022-08-02,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.144337
,2022-08-03,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.816528
,2022-08-04,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.667152
,2022-08-05,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.673374
,2022-08-06,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.888327
,2022-08-07,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.007037
,2022-08-08,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.102926
,2022-08-09,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.0520510000000005
,2022-08-10,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,1.389362
,2022-08-11,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,3.19299
,2022-08-12,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.7022390000000005
,2022-08-13,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.985559
,2022-08-14,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.232807
,2022-08-15,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.376066
,2022-08-16,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.174244
,2022-08-17,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.2575
,2022-08-18,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.333192
,2022-08-19,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.759052
,2022-08-20,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.571563
,2022-08-21,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.713959
,2022-08-22,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.806752
,2022-08-23,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.469728
,2022-08-24,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.615387
,2022-08-25,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.909285
,2022-08-26,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.200717
,2022-08-27,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.682248
,2022-08-28,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.350426
,2022-08-29,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.893074
,2022-08-30,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.612812
,2022-08-31,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.768821
,2022-09-01,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.835674
,2022-09-02,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.332383
,2022-09-03,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.048305
,2022-09-04,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.641448
,2022-09-05,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.657369
,2022-09-06,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.625181
,2022-09-07,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.646315
,2022-09-08,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.213385
,2022-09-09,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.70216
,2022-09-10,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.919017
,2022-09-11,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.868327
,2022-09-12,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.707248
,2022-09-13,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.394823
,2022-09-14,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.576225
,2022-09-15,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.510213
,2022-09-16,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.568907
,2022-09-17,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,3.896708
,2022-09-18,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.678759
,2022-09-19,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.675359
,2022-09-20,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,2.122117
,2022-09-21,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.209671
,2022-09-22,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.922948
,2022-09-23,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.803765
,2022-09-24,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.868006
,2022-09-25,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.805641
,2022-09-26,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.608385
,2022-09-27,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.689043
,2022-09-28,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.623408
,2022-09-29,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.457358
,2022-09-30,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.5263670000000005
,2022-10-01,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.52496
,2022-10-02,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.81355
,2022-10-03,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.784896
,2022-10-04,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.980523
,2022-10-05,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.28253
,2022-10-06,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.968069
,2022-10-07,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.42928
,2022-10-08,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.543398
,2022-10-09,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.698658
,2022-10-10,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.30035
,2022-10-11,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.314441
,2022-10-12,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.618688
,2022-10-13,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,6.019476
,2022-10-14,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.852784
,2022-10-15,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.403163
,2022-10-16,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.844496
,2022-10-17,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.873761
,2022-10-18,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.012869
,2022-10-19,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.549342
,2022-10-20,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,4.1954
,2022-10-21,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.535559
,2022-10-22,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.751461
,2022-10-23,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.665568
,2022-10-24,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.420097
,2022-10-25,94336.0,GRAAL 56,Consumidor Especial,SUDESTE,12.0,5.347938
