MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-26,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.044187
,2022-02-27,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.0432629999999999
,2022-02-28,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.586222
,2022-03-01,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.539838
,2022-03-02,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.31979
,2022-03-03,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.632197
,2022-03-04,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.122526
,2022-03-05,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.044227
,2022-03-06,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.043483
,2022-03-07,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.185391
,2022-03-08,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.207744
,2022-03-09,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.168974
,2022-03-10,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.369149
,2022-03-11,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.280334
,2022-03-12,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.0447199999999999
,2022-03-13,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.044933
,2022-03-14,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.650023
,2022-03-15,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.569186
,2022-03-16,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.612886
,2022-03-17,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.578776
,2022-03-18,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.267222
,2022-03-19,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.044157
,2022-03-20,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.043777
,2022-03-21,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.694112
,2022-03-22,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.955049
,2022-03-23,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.586551
,2022-03-24,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.401706
,2022-03-25,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.066927
,2022-03-26,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.217772
,2022-03-27,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.221015
,2022-03-28,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.070193
,2022-03-29,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.001527
,2022-03-30,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.466221
,2022-03-31,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.645519
,2022-04-01,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.551504
,2022-04-02,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.043358
,2022-04-03,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.043589
,2022-04-04,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.642328
,2022-04-05,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.5987050000000003
,2022-04-06,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.961283
,2022-04-07,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.563565
,2022-04-08,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.895654
,2022-04-09,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.042436
,2022-04-10,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.044015
,2022-04-11,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.780766
,2022-04-12,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.799229
,2022-04-13,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.834322
,2022-04-14,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.609771
,2022-04-15,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.042666
,2022-04-16,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.053111
,2022-04-17,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.04572
,2022-04-18,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.916249
,2022-04-19,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.259885
,2022-04-20,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.147084
,2022-04-21,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.488138
,2022-04-22,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.732917
,2022-04-23,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.061805
,2022-04-24,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.04295
,2022-04-25,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.112092
,2022-04-26,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.639366
,2022-04-27,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.369933
,2022-04-28,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.441014
,2022-04-29,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.5788640000000003
,2022-04-30,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.370812
,2022-05-01,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.044702
,2022-05-02,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.369946
,2022-05-03,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.508348
,2022-05-04,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.632871
,2022-05-05,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.411586
,2022-05-06,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.0352300000000003
,2022-05-07,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.044258
,2022-05-08,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.043156
,2022-05-09,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.453996
,2022-05-10,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.45154
,2022-05-11,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.610436
,2022-05-12,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.490175
,2022-05-13,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.17184
,2022-05-14,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.040686
,2022-05-15,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.0504029999999999
,2022-05-16,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.71446
,2022-05-17,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.382544
,2022-05-18,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.51036
,2022-05-19,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.691324
,2022-05-20,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.121235
,2022-05-21,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.265432
,2022-05-22,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.268485
,2022-05-23,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.250687
,2022-05-24,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.690183
,2022-05-25,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.810933
,2022-05-26,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.664913
,2022-05-27,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.348193
,2022-05-28,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.092487
,2022-05-29,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.061891
,2022-05-30,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.367238
,2022-05-31,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.839628
,2022-06-01,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.983052
,2022-06-02,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.218021
,2022-06-03,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.619801
,2022-06-04,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.2255259999999999
,2022-06-05,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.053364
,2022-06-06,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.818843
,2022-06-07,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.199374
,2022-06-08,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.660234
,2022-06-09,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.029658
,2022-06-10,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.366248
,2022-06-11,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.013283
,2022-06-12,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-13,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.116385
,2022-06-14,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.347748
,2022-06-15,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.443664
,2022-06-16,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.273978
,2022-06-17,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.3073520000000003
,2022-06-18,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.382582
,2022-06-19,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.369442
,2022-06-20,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.207989
,2022-06-21,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.615035
,2022-06-22,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.70046
,2022-06-23,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.754509
,2022-06-24,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.601225
,2022-06-25,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.02973
,2022-06-26,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.009795
,2022-06-27,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.76565
,2022-06-28,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.121671
,2022-06-29,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.119429
,2022-06-30,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.465836
,2022-07-01,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.238817
,2022-07-02,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.048354
,2022-07-03,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.020736
,2022-07-04,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.440949
,2022-07-05,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.460782
,2022-07-06,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.43758
,2022-07-07,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.303618
,2022-07-08,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.166458
,2022-07-09,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.054327
,2022-07-10,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.052412
,2022-07-11,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.213109
,2022-07-12,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.978893
,2022-07-13,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.682141
,2022-07-14,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.835952
,2022-07-15,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.529299
,2022-07-16,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.051297
,2022-07-17,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.052791
,2022-07-18,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.0133520000000003
,2022-07-19,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.995697
,2022-07-20,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.988201
,2022-07-21,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.821031
,2022-07-22,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.69071
,2022-07-23,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.05076
,2022-07-24,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.051569
,2022-07-25,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.919486
,2022-07-26,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.930593
,2022-07-27,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.3586150000000004
,2022-07-28,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.891654
,2022-07-29,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.432729
,2022-07-30,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.052463
,2022-07-31,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.050816
,2022-08-01,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.858956
,2022-08-02,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.951636
,2022-08-03,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.860958
,2022-08-04,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.590262
,2022-08-05,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.517368
,2022-08-06,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.265695
,2022-08-07,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.265949
,2022-08-08,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.331332
,2022-08-09,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.052903
,2022-08-10,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.83774
,2022-08-11,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.98813
,2022-08-12,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.591918
,2022-08-13,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.049986
,2022-08-14,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.053164
,2022-08-15,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.2092
,2022-08-16,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.813387
,2022-08-17,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.328557
,2022-08-18,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.974301
,2022-08-19,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.56777
,2022-08-20,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.048717
,2022-08-21,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.051367
,2022-08-22,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.997995
,2022-08-23,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.737925
,2022-08-24,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.514849
,2022-08-25,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.37574
,2022-08-26,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.227301
,2022-08-27,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.048523
,2022-08-28,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.046497
,2022-08-29,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.483605
,2022-08-30,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.23103
,2022-08-31,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.088512
,2022-09-01,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.523356
,2022-09-02,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.398907
,2022-09-03,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.047483
,2022-09-04,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.048333
,2022-09-05,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.058329
,2022-09-06,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.061874
,2022-09-07,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.046089
,2022-09-08,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.433581
,2022-09-09,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.435038
,2022-09-10,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.0498959999999999
,2022-09-11,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.047781
,2022-09-12,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.719343
,2022-09-13,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.679254
,2022-09-14,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.603347
,2022-09-15,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.727168
,2022-09-16,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.77034
,2022-09-17,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.048523
,2022-09-18,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.046467
,2022-09-19,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.994467
,2022-09-20,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.884249
,2022-09-21,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.098215
,2022-09-22,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.125654
,2022-09-23,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.452576
,2022-09-24,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.047566
,2022-09-25,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.048511
,2022-09-26,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.08947
,2022-09-27,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.159744
,2022-09-28,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.798504
,2022-09-29,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.914024
,2022-09-30,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.763127
,2022-10-01,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.047515
,2022-10-02,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.051042
,2022-10-03,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.2599590000000003
,2022-10-04,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.178825
,2022-10-05,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.1409
,2022-10-06,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.082605
,2022-10-07,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.619331
,2022-10-08,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.067423
,2022-10-09,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.046279
,2022-10-10,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.897061
,2022-10-11,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.952724
,2022-10-12,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.047154
,2022-10-13,28270,FORTE PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.667152
