MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-12,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,8.130596
,2022-08-13,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,8.531217999999999
,2022-08-14,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,3.152054
,2022-08-15,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,7.733081
,2022-08-16,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.226261
,2022-08-17,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.101299
,2022-08-18,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,7.813226
,2022-08-19,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,7.73896
,2022-08-20,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.06551
,2022-08-21,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,3.418048
,2022-08-22,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.146908
,2022-08-23,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.055453
,2022-08-24,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,8.943309
,2022-08-25,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,8.221791
,2022-08-26,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,7.636611
,2022-08-27,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,8.935838
,2022-08-28,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,3.225211
,2022-08-29,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,7.831299
,2022-08-30,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.371932
,2022-08-31,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.344414
,2022-09-01,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.281097
,2022-09-02,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,8.483481
,2022-09-03,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.594385
,2022-09-04,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,3.539755
,2022-09-05,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,2.406254
,2022-09-06,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.778379
,2022-09-07,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.50762
,2022-09-08,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,8.468799
,2022-09-09,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,7.9265
,2022-09-10,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.178305
,2022-09-11,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,4.000951
,2022-09-12,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,8.746039999999999
,2022-09-13,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.205173
,2022-09-14,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,8.949534
,2022-09-15,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.80446
,2022-09-16,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,7.848665
,2022-09-17,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.233355
,2022-09-18,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,3.39854
,2022-09-19,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,8.408154
,2022-09-20,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.083844
,2022-09-21,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.465751
,2022-09-22,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.822757
,2022-09-23,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,8.139914
,2022-09-24,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.293024
,2022-09-25,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,3.962902
,2022-09-26,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.070474
,2022-09-27,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.104406
,2022-09-28,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.724383
,2022-09-29,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.658082
,2022-09-30,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,8.50911
,2022-10-01,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.710689
,2022-10-02,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,4.426054
,2022-10-03,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.534315
,2022-10-04,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.88338
,2022-10-05,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.54173
,2022-10-06,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,11.042014
,2022-10-07,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,8.846104
,2022-10-08,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.393452
,2022-10-09,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,4.323273
,2022-10-10,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.228351
,2022-10-11,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,3.372379
,2022-10-12,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,1.672877
,2022-10-13,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.455502
,2022-10-14,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.046842
,2022-10-15,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.242073
,2022-10-16,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,5.377022
,2022-10-17,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.229398
,2022-10-18,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,11.14922
,2022-10-19,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.278062
,2022-10-20,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.090642
,2022-10-21,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,11.284677
,2022-10-22,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.63785
,2022-10-23,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,4.809791
,2022-10-24,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.991408
,2022-10-25,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.916249
,2022-10-26,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.793995
,2022-10-27,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.376089
,2022-10-28,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.212285
,2022-10-29,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.492791
,2022-10-30,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,3.621184
,2022-10-31,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,8.457824
,2022-11-01,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,8.477878
,2022-11-02,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,4.011405
,2022-11-03,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.60965
,2022-11-04,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.446733
,2022-11-05,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,7.701411
,2022-11-06,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,3.173042
,2022-11-07,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,8.765021
,2022-11-08,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.312223
,2022-11-09,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.524048
,2022-11-10,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.65624
,2022-11-11,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,11.188065
,2022-11-12,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.203788
,2022-11-13,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,4.006383
,2022-11-14,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.154631
,2022-11-15,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,4.578175
,2022-11-16,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.196291
,2022-11-17,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.731361
,2022-11-18,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.607858
,2022-11-19,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,8.991789
,2022-11-20,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,3.995559
,2022-11-21,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.184797
,2022-11-22,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.630185
,2022-11-23,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.630887
,2022-11-24,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.83294
,2022-11-25,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.970342
,2022-11-26,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.230807
,2022-11-27,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,3.97402
,2022-11-28,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.667454
,2022-11-29,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.894757
,2022-11-30,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.452239
,2022-12-01,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,12.082716
,2022-12-02,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.148167
,2022-12-03,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.224317
,2022-12-04,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,3.829542
,2022-12-05,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.454889
,2022-12-06,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,11.066249
,2022-12-07,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,11.535255
,2022-12-08,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.001498
,2022-12-09,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,11.121491
,2022-12-10,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.338924
,2022-12-11,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,4.145646999999999
,2022-12-12,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.695061
,2022-12-13,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,11.654743
,2022-12-14,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,11.51045
,2022-12-15,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,11.82221
,2022-12-16,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.113583
,2022-12-17,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.211607
,2022-12-18,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,3.879938
,2022-12-19,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.623164
,2022-12-20,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,11.719862
,2022-12-21,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,10.9114
,2022-12-22,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.650584
,2022-12-23,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,8.987796
,2022-12-24,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.119973
,2022-12-25,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,3.350941
,2022-12-26,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,9.58524
,2022-12-27,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,12.134254
,2022-12-28,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,12.485649
,2022-12-29,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,12.285019
,2022-12-30,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,11.30306
,2022-12-31,29962,FRIGORIFICO BRASIL GLOBAL,Consumidor Especial,SUDESTE,17.759999999999998,4.817834
