MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-08,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.882368
,2022-02-09,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.243896
,2022-02-10,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.233293
,2022-02-11,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.809071
,2022-02-12,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.918286
,2022-02-13,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.8654689999999999
,2022-02-14,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.754833
,2022-02-15,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.460174
,2022-02-16,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.400763
,2022-02-17,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.028849
,2022-02-18,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,2.922055
,2022-02-19,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.945057
,2022-02-20,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.849958
,2022-02-21,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.16174
,2022-02-22,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.274797
,2022-02-23,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.23841
,2022-02-24,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.874846
,2022-02-25,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.367965
,2022-02-26,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.077749
,2022-02-27,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.810227
,2022-02-28,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.532133
,2022-03-01,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.521239
,2022-03-02,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.139273
,2022-03-03,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.010733
,2022-03-04,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.188118
,2022-03-05,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.182013
,2022-03-06,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.924881
,2022-03-07,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.113858
,2022-03-08,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.942521
,2022-03-09,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.254158
,2022-03-10,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.120806
,2022-03-11,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.712983
,2022-03-12,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.098385
,2022-03-13,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.861997
,2022-03-14,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.25745
,2022-03-15,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.756315
,2022-03-16,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.951876
,2022-03-17,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.715546
,2022-03-18,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.925172
,2022-03-19,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.028938
,2022-03-20,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.814599
,2022-03-21,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.638102
,2022-03-22,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.850297
,2022-03-23,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.01403
,2022-03-24,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,2.664158
,2022-03-25,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,2.917537
,2022-03-26,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.914636
,2022-03-27,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.872665
,2022-03-28,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,2.972416
,2022-03-29,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.4562340000000003
,2022-03-30,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.583289
,2022-03-31,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.359048
,2022-04-01,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,2.794922
,2022-04-02,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.851401
,2022-04-03,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.790415
,2022-04-04,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.386958
,2022-04-05,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.510416
,2022-04-06,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.489139
,2022-04-07,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.549408
,2022-04-08,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.44526
,2022-04-09,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.945778
,2022-04-10,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.874836
,2022-04-11,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.131514
,2022-04-12,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.530846
,2022-04-13,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.695032
,2022-04-14,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.468222
,2022-04-15,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.879451
,2022-04-16,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.803441
,2022-04-17,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.711009
,2022-04-18,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.95253
,2022-04-19,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.241905
,2022-04-20,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.227207
,2022-04-21,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.865908
,2022-04-22,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.117116
,2022-04-23,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.821921
,2022-04-24,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.740041
,2022-04-25,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.928481
,2022-04-26,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.953961
,2022-04-27,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.165871
,2022-04-28,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.183379
,2022-04-29,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.196722
,2022-04-30,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.85629
,2022-05-01,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.717251
,2022-05-02,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.986584
,2022-05-03,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.045212
,2022-05-04,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.512412
,2022-05-05,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.098573
,2022-05-06,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.260235
,2022-05-07,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.759796
,2022-05-08,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.669696
,2022-05-09,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.195328
,2022-05-10,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.670442
,2022-05-11,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.866517
,2022-05-12,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.740754
,2022-05-13,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.738934
,2022-05-14,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.691907
,2022-05-15,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.636742
,2022-05-16,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.655868
,2022-05-17,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.435856
,2022-05-18,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.961303
,2022-05-19,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.953937
,2022-05-20,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.561209
,2022-05-21,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.796163
,2022-05-22,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.7423379999999999
,2022-05-23,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.75142
,2022-05-24,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.496343
,2022-05-25,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.206282
,2022-05-26,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.714747
,2022-05-27,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.485928
,2022-05-28,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.717451
,2022-05-29,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.746594
,2022-05-30,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.593895
,2022-05-31,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.821551
,2022-06-01,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.687041
,2022-06-02,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.798271
,2022-06-03,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.1439580000000005
,2022-06-04,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.78955
,2022-06-05,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.687567
,2022-06-06,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.719839
,2022-06-07,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.434031
,2022-06-08,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.84597
,2022-06-09,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.110855
,2022-06-10,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.317308
,2022-06-11,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.745817
,2022-06-12,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.669675
,2022-06-13,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.660981
,2022-06-14,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.909071
,2022-06-15,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.897061
,2022-06-16,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.846753
,2022-06-17,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.013193
,2022-06-18,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.807613
,2022-06-19,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.727412
,2022-06-20,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.647622
,2022-06-21,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.509669
,2022-06-22,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.887185
,2022-06-23,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.646952
,2022-06-24,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.655689
,2022-06-25,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.700888
,2022-06-26,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.655973
,2022-06-27,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.737098
,2022-06-28,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.40485
,2022-06-29,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.062848
,2022-06-30,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.063815
,2022-07-01,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.861813
,2022-07-02,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.591036
,2022-07-03,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.613386
,2022-07-04,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.686415
,2022-07-05,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.645425
,2022-07-06,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.911168
,2022-07-07,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.897926
,2022-07-08,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.859318
,2022-07-09,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.750189
,2022-07-10,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.701998
,2022-07-11,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.949707
,2022-07-12,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.138704
,2022-07-13,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.611171
,2022-07-14,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.71659
,2022-07-15,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.589072
,2022-07-16,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.748878
,2022-07-17,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.740057
,2022-07-18,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.184477
,2022-07-19,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.253508
,2022-07-20,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.688237
,2022-07-21,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.664473
,2022-07-22,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.316325
,2022-07-23,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.624448
,2022-07-24,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.732954
,2022-07-25,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.687265
,2022-07-26,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.54877
,2022-07-27,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.850427
,2022-07-28,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.071115
,2022-07-29,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.798903
,2022-07-30,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.7333419999999999
,2022-07-31,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.749868
,2022-08-01,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.849571
,2022-08-02,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.959658
,2022-08-03,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.919986
,2022-08-04,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.973915
,2022-08-05,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.834903
,2022-08-06,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.827107
,2022-08-07,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.724815
,2022-08-08,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.656098
,2022-08-09,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.688994
,2022-08-10,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.698764
,2022-08-11,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.395323
,2022-08-12,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.096786
,2022-08-13,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.687051
,2022-08-14,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.734724
,2022-08-15,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.190765
,2022-08-16,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.877543
,2022-08-17,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.042527
,2022-08-18,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.239462
,2022-08-19,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,4.130997
,2022-08-20,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.811196
,2022-08-21,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.718174
,2022-08-22,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.96049
,2022-08-23,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.749238
,2022-08-24,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.825667
,2022-08-25,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.815528
,2022-08-26,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.497073
,2022-08-27,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.59061
,2022-08-28,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.86782
,2022-08-29,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.937804
,2022-08-30,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.851947
,2022-08-31,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,3.431468
,2022-09-01,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,2.691763
,2022-09-02,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.535218
,2022-09-03,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.7858430000000001
,2022-09-04,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.712446
,2022-09-05,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.38014
,2022-09-06,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.331962
,2022-09-07,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.008311
,2022-09-08,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.353781
,2022-09-09,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.624539
,2022-09-10,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.841854
,2022-09-11,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.707744
,2022-09-12,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.410381
,2022-09-13,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.536009
,2022-09-14,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.557939
,2022-09-15,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.598185
,2022-09-16,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.543055
,2022-09-17,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.770101
,2022-09-18,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.748567
,2022-09-19,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.264754
,2022-09-20,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.561485
,2022-09-21,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.495346
,2022-09-22,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.695688
,2022-09-23,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.524889
,2022-09-24,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.803598
,2022-09-25,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.728183
,2022-09-26,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.449625
,2022-09-27,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.259213
,2022-09-28,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.420853
,2022-09-29,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.261956
,2022-09-30,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.319302
,2022-10-01,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.115621
,2022-10-02,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.779816
,2022-10-03,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.346263
,2022-10-04,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.379499
,2022-10-05,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.541591
,2022-10-06,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.666003
,2022-10-07,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.642029
,2022-10-08,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.137085
,2022-10-09,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.826658
,2022-10-10,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.735126
,2022-10-11,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.712031
,2022-10-12,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.321316
,2022-10-13,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.852938
,2022-10-14,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.665511
,2022-10-15,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.941553
,2022-10-16,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.833671
,2022-10-17,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.6264
,2022-10-18,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.527251
,2022-10-19,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.558873
,2022-10-20,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.514081
,2022-10-21,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.568404
,2022-10-22,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.164573
,2022-10-23,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.767539
,2022-10-24,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.492822
,2022-10-25,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.431447
,2022-10-26,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.488772
,2022-10-27,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.610342
,2022-10-28,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.700132
,2022-10-29,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.924224
,2022-10-30,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.772156
,2022-10-31,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.419707
,2022-11-01,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.239679
,2022-11-02,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.930741
,2022-11-03,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.498156
,2022-11-04,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.383061
,2022-11-05,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.950765
,2022-11-06,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,0.76875
,2022-11-07,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.302158
,2022-11-08,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.585509
,2022-11-09,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.613404
,2022-11-10,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.609458
,2022-11-11,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.630802
,2022-11-12,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.130082
,2022-11-13,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.213704
,2022-11-14,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.612474
,2022-11-15,59204,PROPAPER,Consumidor Especial,SUDESTE,12.0,1.273433
