MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-26,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,24.0,11.506224
,2023-01-27,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,24.0,11.636074
,2023-01-28,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,24.0,9.816501
,2023-01-29,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,24.0,8.408305
,2023-01-30,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,24.0,10.919176
,2023-01-31,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,24.0,12.064599
,2023-02-01,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,10.363619
,2023-02-02,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,10.415305
,2023-02-03,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,10.289428
,2023-02-04,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,9.423554
,2023-02-05,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,8.721244
,2023-02-06,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,9.585977
,2023-02-07,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,10.631026
,2023-02-08,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,11.199998
,2023-02-09,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,10.699931
,2023-02-10,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,10.928372
,2023-02-11,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,10.107763
,2023-02-12,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,9.483907
,2023-02-13,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,10.912359
,2023-02-14,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,11.62472
,2023-02-15,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,11.76824
,2023-02-16,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,11.224295
,2023-02-17,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,10.591436
,2023-02-18,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,9.393758
,2023-02-19,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,8.645626
,2023-02-20,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,9.926878
,2023-02-21,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,9.227653
,2023-02-22,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,9.420504
,2023-02-23,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,9.754132
,2023-02-24,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,9.331366
,2023-02-25,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,9.310091
,2023-02-26,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,8.807288
,2023-02-27,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,10.192527
,2023-02-28,49068,GOLGI CL 514,Consumidor Livre,SUDESTE,12.0,10.697883
