MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-12,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.240875
,2023-02-13,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,3.138762
,2023-02-14,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.871667
,2023-02-15,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,3.084666
,2023-02-16,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.83456
,2023-02-17,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.575784
,2023-02-18,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.358738
,2023-02-19,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.4297539999999999
,2023-02-20,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.568897
,2023-02-21,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.345076
,2023-02-22,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,3.471663
,2023-02-23,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.46658
,2023-02-24,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.523096
,2023-02-25,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.425394
,2023-02-26,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.427437
,2023-02-27,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.604328
,2023-02-28,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,3.131427
,2023-03-01,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,3.056239
,2023-03-02,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,3.056352
,2023-03-03,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,3.157111
,2023-03-04,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.42652
,2023-03-05,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.419709
,2023-03-06,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,3.259588
,2023-03-07,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,3.150455
,2023-03-08,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.950736
,2023-03-09,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,3.240203
,2023-03-10,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.612108
,2023-03-11,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.379073
,2023-03-12,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.414512
,2023-03-13,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.484086
,2023-03-14,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,3.026745
,2023-03-15,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.894832
,2023-03-16,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,3.131372
,2023-03-17,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.694434
,2023-03-18,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.448311
,2023-03-19,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.466281
,2023-03-20,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.763225
,2023-03-21,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.478288
,2023-03-22,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,3.066981
,2023-03-23,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.992912
,2023-03-24,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.061349
,2023-03-25,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.482032
,2023-03-26,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.477074
,2023-03-27,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.341519
,2023-03-28,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.633662
,2023-03-29,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.797679
,2023-03-30,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.562114
,2023-03-31,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.473302
,2023-04-01,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.310924
,2023-04-02,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.393462
,2023-04-03,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.652672
,2023-04-04,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.860073
,2023-04-05,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,3.106922
,2023-04-06,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.723483
,2023-04-07,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.291897
,2023-04-08,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.298122
,2023-04-09,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.305668
,2023-04-10,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.779224
,2023-04-11,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.418643
,2023-04-12,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.323852
,2023-04-13,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.495365
,2023-04-14,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.115141
,2023-04-15,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.044553
,2023-04-16,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.378542
,2023-04-17,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.238813
,2023-04-18,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.156518
,2023-04-19,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.287504
,2023-04-20,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.436561
,2023-04-21,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.298745
,2023-04-22,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.335736
,2023-04-23,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.3116649999999999
,2023-04-24,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.422538
,2023-04-25,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.368546
,2023-04-26,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.832861
,2023-04-27,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.416686
,2023-04-28,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.355692
,2023-04-29,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.079559
,2023-04-30,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.262126
,2023-05-01,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.414254
,2023-05-02,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.671924
,2023-05-03,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.903714
,2023-05-04,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.639852
,2023-05-05,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.136911
,2023-05-06,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.146048
,2023-05-07,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.264211
,2023-05-08,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.207615
,2023-05-09,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.123751
,2023-05-10,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.036688
,2023-05-11,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.308666
,2023-05-12,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.539345
,2023-05-13,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.771881
,2023-05-14,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.384722
,2023-05-15,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.415031
,2023-05-16,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.233904
,2023-05-17,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.478208
,2023-05-18,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.262406
,2023-05-19,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.436569
,2023-05-20,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.225159
,2023-05-21,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.178225
,2023-05-22,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.242193
,2023-05-23,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.49307
,2023-05-24,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.901478
,2023-05-25,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.1019
,2023-05-26,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.777442
,2023-05-27,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.427064
,2023-05-28,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.513794
,2023-05-29,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.067784
,2023-05-30,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.957567
,2023-05-31,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.100959
,2023-06-01,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.39209
,2023-06-02,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.325581
,2023-06-03,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.368211
,2023-06-04,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.427196
,2023-06-05,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.165781
,2023-06-06,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.889361
,2023-06-07,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.092091
,2023-06-08,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.716968
,2023-06-09,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.182935
,2023-06-10,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.179846
,2023-06-11,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.178776
,2023-06-12,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.938494
,2023-06-13,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.912071
,2023-06-14,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.931876
,2023-06-15,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.155392
,2023-06-16,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.18131
,2023-06-17,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.459791
,2023-06-18,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.430887
,2023-06-19,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.195262
,2023-06-20,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.331154
,2023-06-21,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.649452
,2023-06-22,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.395811
,2023-06-23,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.513596
,2023-06-24,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.420303
,2023-06-25,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.433658
,2023-06-26,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.191379
,2023-06-27,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.7981360000000002
,2023-06-28,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.715302
,2023-06-29,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.075095
,2023-06-30,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.755653
,2023-07-01,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.394664
,2023-07-02,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.412654
,2023-07-03,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.129375
,2023-07-04,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.83201
,2023-07-05,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.476178
,2023-07-06,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.481584
,2023-07-07,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.735136
,2023-07-08,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.404109
,2023-07-09,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.407314
,2023-07-10,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.718611
,2023-07-11,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.623913
,2023-07-12,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.401025
,2023-07-13,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.867864
,2023-07-14,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.28495
,2023-07-15,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.410018
,2023-07-16,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.401521
,2023-07-17,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.6443350000000003
,2023-07-18,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.951066
,2023-07-19,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.897429
,2023-07-20,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.33664
,2023-07-21,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.995223
,2023-07-22,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.4054169999999999
,2023-07-23,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.402977
,2023-07-24,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.440833
,2023-07-25,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.913647
,2023-07-26,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.538957
,2023-07-27,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.671701
,2023-07-28,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.947794
,2023-07-29,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.26977
,2023-07-30,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.04046
,2023-07-31,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.177984
,2023-08-01,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.586655
,2023-08-02,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.791426
,2023-08-03,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.260243
,2023-08-04,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.145479
,2023-08-05,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.318166
,2023-08-06,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.280392
,2023-08-07,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.091569
,2023-08-08,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.44893
,2023-08-09,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.196162
,2023-08-10,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.697309
,2023-08-11,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.890585
,2023-08-12,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.253364
,2023-08-13,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.211167
,2023-08-14,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.811484
,2023-08-15,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.749864
,2023-08-16,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.196479
,2023-08-17,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.69474
,2023-08-18,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.36383
,2023-08-19,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.59968
,2023-08-20,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.408276
,2023-08-21,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.1290020000000003
,2023-08-22,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.655499
,2023-08-23,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,1.703137
,2023-08-24,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.534256
,2023-08-25,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.387401
,2023-08-26,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.502238
,2023-08-27,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.21411
,2023-08-28,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.011849
,2023-08-29,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.076835
,2023-08-30,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.410609
,2023-08-31,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.641296
,2023-09-01,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.502814
,2023-09-02,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.247017
,2023-09-03,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.177155
,2023-09-04,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.219123
,2023-09-05,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.233052
,2023-09-06,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.541411
,2023-09-07,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.25428
,2023-09-08,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.293603
,2023-09-09,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.430882
,2023-09-10,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,0.317204
,2023-09-11,46074,ANOMAB ALUMINIO CL 514,Consumidor Livre,SUDESTE,12.0,2.109479
