MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,5.267744
,2022-02-02,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,5.401337
,2022-02-03,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,5.817795
,2022-02-04,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,4.152329
,2022-02-05,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,1.575538
,2022-02-06,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.486474
,2022-02-07,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,4.336152
,2022-02-08,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,5.434553
,2022-02-09,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,3.702012
,2022-02-10,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,5.943981
,2022-02-11,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,3.661113
,2022-02-12,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,2.001172
,2022-02-13,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,1.293108
,2022-02-14,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,4.250408
,2022-02-15,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,4.368759
,2022-02-16,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,5.881499
,2022-02-17,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,5.021891
,2022-02-18,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,5.384811
,2022-02-19,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.823475
,2022-02-20,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.564429
,2022-02-21,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,6.419771
,2022-02-22,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,8.790921
,2022-02-23,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,4.450644
,2022-02-24,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,4.525743
,2022-02-25,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,3.833708
,2022-02-26,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.661231
,2022-02-27,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.3554779999999999
,2022-02-28,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,4.074935
,2022-03-01,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,3.388461
,2022-03-02,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,3.489376
,2022-03-03,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,4.155672
,2022-03-04,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,4.367101
,2022-03-05,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.696727
,2022-03-06,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.39046
,2022-03-07,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,5.551952
,2022-03-08,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,3.628567
,2022-03-09,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,4.767065
,2022-03-10,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,4.651337
,2022-03-11,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,4.1151930000000005
,2022-03-12,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.731094
,2022-03-13,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.430799
,2022-03-14,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,4.0684
,2022-03-15,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,4.282863
,2022-03-16,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,4.411524
,2022-03-17,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,4.093823
,2022-03-18,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,3.887264
,2022-03-19,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.65861
,2022-03-20,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.391148
,2022-03-21,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,2.817434
,2022-03-22,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,3.753858
,2022-03-23,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,3.300924
,2022-03-24,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,3.000119
,2022-03-25,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,2.832715
,2022-03-26,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.348363
,2022-03-27,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.3627849999999999
,2022-03-28,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,2.62544
,2022-03-29,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,3.663669
,2022-03-30,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,3.383513
,2022-03-31,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,3.818693
,2022-04-01,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,4.446495
,2022-04-02,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.432692
,2022-04-03,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.375659
,2022-04-04,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,2.705166
,2022-04-05,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,2.986115
,2022-04-06,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,2.305107
,2022-04-07,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,1.711064
,2022-04-08,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,2.452599
,2022-04-09,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.298782
,2022-04-10,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.403114
,2022-04-11,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,3.009741
,2022-04-12,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,1.794448
,2022-04-13,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,1.021743
,2022-04-14,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-04-15,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-04-16,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-04-17,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-04-18,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-04-19,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-04-20,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-04-21,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-04-22,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-04-23,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-04-24,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-04-25,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-04-26,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-04-27,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-04-28,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-04-29,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-04-30,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-01,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-02,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-03,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-04,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-05,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-06,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-07,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-08,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-09,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-10,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-11,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-12,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-13,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-14,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-15,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-16,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-17,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-18,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-19,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-20,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-21,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-22,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-23,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-24,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-25,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-26,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-27,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-28,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-29,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-30,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
,2022-05-31,59471,IDEIAS VIDROS,Consumidor Especial,SUDESTE,15.84,0.0
