MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-05,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,0.385142
,2023-08-06,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,0.170751
,2023-08-07,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,5.470375
,2023-08-08,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,5.584516
,2023-08-09,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,5.578367
,2023-08-10,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,5.060951
,2023-08-11,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,6.977679
,2023-08-12,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,0.295832
,2023-08-13,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,0.146981
,2023-08-14,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,3.895665
,2023-08-15,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,2.762855
,2023-08-16,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,5.709858
,2023-08-17,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,5.70161
,2023-08-18,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,3.29725
,2023-08-19,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,0.192595
,2023-08-20,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,0.189667
,2023-08-21,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,2.7496
,2023-08-22,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,7.038139
,2023-08-23,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,4.505229
,2023-08-24,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,3.276249
,2023-08-25,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,4.036642
,2023-08-26,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,0.292178
,2023-08-27,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,0.173064
,2023-08-28,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,4.671106
,2023-08-29,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,5.730933
,2023-08-30,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,5.046969
,2023-08-31,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,4.334829
,2023-09-01,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,3.014523
,2023-09-02,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,0.266322
,2023-09-03,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,0.152839
,2023-09-04,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,4.547622
,2023-09-05,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,5.163497
,2023-09-06,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,6.2646
,2023-09-07,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,4.001876
,2023-09-08,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,0.187495
,2023-09-09,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,0.791476
,2023-09-10,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,0.169372
,2023-09-11,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,2.25568
,2023-09-12,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,5.338061
,2023-09-13,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,7.225679
,2023-09-14,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,4.581609
,2023-09-15,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,6.08282
,2023-09-16,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,0.501584
,2023-09-17,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,0.160212
,2023-09-18,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,4.712464
,2023-09-19,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,5.511081
,2023-09-20,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,5.630459
,2023-09-21,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,5.680935
,2023-09-22,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,4.423589
,2023-09-23,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,0.384073
,2023-09-24,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,0.104409
,2023-09-25,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,5.711566
,2023-09-26,46299.0,MOINHO REISA CL 514,Consumidor Livre,SUDESTE,12.0,4.906307
