MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-30,24512,FACENS,Consumidor Especial,SUDESTE,12.0,4.168706
,2022-03-31,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.655545
,2022-04-01,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.119096
,2022-04-02,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.802917
,2022-04-03,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.155979
,2022-04-04,24512,FACENS,Consumidor Especial,SUDESTE,12.0,4.145143
,2022-04-05,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.955667
,2022-04-06,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.720095
,2022-04-07,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.702441
,2022-04-08,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.712652
,2022-04-09,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.90913
,2022-04-10,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.207148
,2022-04-11,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.803143
,2022-04-12,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.902055
,2022-04-13,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.573112
,2022-04-14,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.372382
,2022-04-15,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.244639
,2022-04-16,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.218945
,2022-04-17,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.126243
,2022-04-18,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.0502480000000003
,2022-04-19,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.197843
,2022-04-20,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.251889
,2022-04-21,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.290756
,2022-04-22,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.407677
,2022-04-23,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.371472
,2022-04-24,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.105312
,2022-04-25,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.696275
,2022-04-26,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.548185
,2022-04-27,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.947407
,2022-04-28,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.793056
,2022-04-29,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.604566
,2022-04-30,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.054576
,2022-05-01,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.250291
,2022-05-02,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.68283
,2022-05-03,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.821166
,2022-05-04,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.148059
,2022-05-05,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.959488
,2022-05-06,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.838544
,2022-05-07,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.571815
,2022-05-08,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.119573
,2022-05-09,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.93965
,2022-05-10,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.922663
,2022-05-11,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.999894
,2022-05-12,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.897462
,2022-05-13,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.01776
,2022-05-14,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.759311
,2022-05-15,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.259551
,2022-05-16,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.844647
,2022-05-17,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.78219
,2022-05-18,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.037031
,2022-05-19,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.782947
,2022-05-20,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.483096
,2022-05-21,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.505253
,2022-05-22,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.180643
,2022-05-23,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.900079
,2022-05-24,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.893598
,2022-05-25,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.944749
,2022-05-26,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.885495
,2022-05-27,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.863907
,2022-05-28,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.628789
,2022-05-29,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.247837
,2022-05-30,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.814516
,2022-05-31,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.816545
,2022-06-01,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.869498
,2022-06-02,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.770293
,2022-06-03,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.767587
,2022-06-04,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.575512
,2022-06-05,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.135464
,2022-06-06,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.750873
,2022-06-07,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.756459
,2022-06-08,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.771262
,2022-06-09,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.774913
,2022-06-10,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.943393
,2022-06-11,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.58555
,2022-06-12,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.016375
,2022-06-13,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.887938
,2022-06-14,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.843039
,2022-06-15,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.830118
,2022-06-16,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.313526
,2022-06-17,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.448429
,2022-06-18,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.302547
,2022-06-19,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.054465
,2022-06-20,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.447277
,2022-06-21,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.483548
,2022-06-22,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.560739
,2022-06-23,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.619774
,2022-06-24,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.466315
,2022-06-25,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.66661
,2022-06-26,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.253242
,2022-06-27,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.474919
,2022-06-28,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.436597
,2022-06-29,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.484752
,2022-06-30,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.429393
,2022-07-01,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.236878
,2022-07-02,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.472189
,2022-07-03,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.163497
,2022-07-04,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.219044
,2022-07-05,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.323048
,2022-07-06,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.378497
,2022-07-07,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.227807
,2022-07-08,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.257835
,2022-07-09,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.396503
,2022-07-10,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.338954
,2022-07-11,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.157278
,2022-07-12,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.196611
,2022-07-13,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.082053
,2022-07-14,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.295254
,2022-07-15,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.131124
,2022-07-16,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.623215
,2022-07-17,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.208196
,2022-07-18,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.377376
,2022-07-19,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.350352
,2022-07-20,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.340992
,2022-07-21,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.324997
,2022-07-22,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.300584
,2022-07-23,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.503274
,2022-07-24,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.198182
,2022-07-25,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.227512
,2022-07-26,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.361386
,2022-07-27,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.338266
,2022-07-28,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.355465
,2022-07-29,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.145008
,2022-07-30,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.473706
,2022-07-31,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.188773
,2022-08-01,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.290706
,2022-08-02,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.398974
,2022-08-03,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.302346
,2022-08-04,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.478326
,2022-08-05,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.373001
,2022-08-06,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.584046
,2022-08-07,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.400497
,2022-08-08,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.689027
,2022-08-09,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.898549
,2022-08-10,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.727302
,2022-08-11,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.722428
,2022-08-12,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.556174
,2022-08-13,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.20809
,2022-08-14,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.026627
,2022-08-15,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.301139
,2022-08-16,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.247158
,2022-08-17,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.096479
,2022-08-18,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.910226
,2022-08-19,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.06216
,2022-08-20,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.637611
,2022-08-21,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.181194
,2022-08-22,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.784626
,2022-08-23,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.847303
,2022-08-24,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.013826
,2022-08-25,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.235547
,2022-08-26,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.188958
,2022-08-27,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.964704
,2022-08-28,24512,FACENS,Consumidor Especial,SUDESTE,12.0,0.975607
,2022-08-29,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.884488
,2022-08-30,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.930363
,2022-08-31,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.926192
,2022-09-01,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.820333
,2022-09-02,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.947936
,2022-09-03,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.513604
,2022-09-04,24512,FACENS,Consumidor Especial,SUDESTE,12.0,0.669199
,2022-09-05,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.81094
,2022-09-06,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.885237
,2022-09-07,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.493909
,2022-09-08,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.240676
,2022-09-09,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.711665
,2022-09-10,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.474688
,2022-09-11,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.397257
,2022-09-12,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.99107
,2022-09-13,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.166403
,2022-09-14,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.086839
,2022-09-15,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.006766
,2022-09-16,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.874609
,2022-09-17,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.783298
,2022-09-18,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.142457
,2022-09-19,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.120135
,2022-09-20,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.308177
,2022-09-21,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.344864
,2022-09-22,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.231722
,2022-09-23,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.724146
,2022-09-24,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.458438
,2022-09-25,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.099071
,2022-09-26,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.112341
,2022-09-27,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.063583
,2022-09-28,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.176102
,2022-09-29,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.972392
,2022-09-30,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.143071
,2022-10-01,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.547875
,2022-10-02,24512,FACENS,Consumidor Especial,SUDESTE,12.0,0.933305
,2022-10-03,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.776615
,2022-10-04,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.985149
,2022-10-05,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.092133
,2022-10-06,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.658629
,2022-10-07,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.179217
,2022-10-08,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.596361
,2022-10-09,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.118917
,2022-10-10,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.06904
,2022-10-11,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.557228
,2022-10-12,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.475657
,2022-10-13,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.583646
,2022-10-14,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.062182
,2022-10-15,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.891248
,2022-10-16,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.283432
,2022-10-17,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.577301
,2022-10-18,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.268431
,2022-10-19,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.276255
,2022-10-20,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.593726
,2022-10-21,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.529551
,2022-10-22,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.849475
,2022-10-23,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.078299
,2022-10-24,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.578243
,2022-10-25,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.312402
,2022-10-26,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.456098
,2022-10-27,24512,FACENS,Consumidor Especial,SUDESTE,12.0,4.227892
,2022-10-28,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.912744
,2022-10-29,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.454899
,2022-10-30,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.169072
,2022-10-31,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.583493
,2022-11-01,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.254736
,2022-11-02,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.437118
,2022-11-03,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.673117
,2022-11-04,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.415099
,2022-11-05,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.440792
,2022-11-06,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.117938
,2022-11-07,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.628871
,2022-11-08,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.6962580000000003
,2022-11-09,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.202018
,2022-11-10,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.626512
,2022-11-11,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.534632
,2022-11-12,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.366817
,2022-11-13,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.072511
,2022-11-14,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.41721
,2022-11-15,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.18993
,2022-11-16,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.304975
,2022-11-17,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.863332
,2022-11-18,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.658268
,2022-11-19,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.453105
,2022-11-20,24512,FACENS,Consumidor Especial,SUDESTE,12.0,0.992815
,2022-11-21,24512,FACENS,Consumidor Especial,SUDESTE,12.0,4.138966
,2022-11-22,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.535424
,2022-11-23,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.848736
,2022-11-24,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.013906
,2022-11-25,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.994997
,2022-11-26,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.420964
,2022-11-27,24512,FACENS,Consumidor Especial,SUDESTE,12.0,1.016709
,2022-11-28,24512,FACENS,Consumidor Especial,SUDESTE,12.0,2.794631
,2022-11-29,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.519535
,2022-11-30,24512,FACENS,Consumidor Especial,SUDESTE,12.0,3.576981
,2022-12-01,24512,FACENS,Consumidor Especial,SUDESTE,12.0,4.044487
