MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-23,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,4.842644
,2022-01-24,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.715195
,2022-01-25,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.906579
,2022-01-26,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.138232
,2022-01-27,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.622222
,2022-01-28,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.250566
,2022-01-29,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.512617
,2022-01-30,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,4.98013
,2022-01-31,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.93162
,2022-02-01,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.301149
,2022-02-02,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.317918
,2022-02-03,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.776139
,2022-02-04,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.323405
,2022-02-05,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.843309
,2022-02-06,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,4.094782
,2022-02-07,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.999579
,2022-02-08,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,11.55748
,2022-02-09,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.356102
,2022-02-10,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.748708
,2022-02-11,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.33989
,2022-02-12,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.798234
,2022-02-13,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,4.951226
,2022-02-14,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.950848
,2022-02-15,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.367723
,2022-02-16,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.286243
,2022-02-17,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.214748
,2022-02-18,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.721439
,2022-02-19,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.031265
,2022-02-20,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.402757
,2022-02-21,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.87142
,2022-02-22,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.867888
,2022-02-23,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.260115
,2022-02-24,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.32271
,2022-02-25,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.772646
,2022-02-26,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.568997
,2022-02-27,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.719692
,2022-02-28,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.706863
,2022-03-01,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.745257
,2022-03-02,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.462667
,2022-03-03,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.933475
,2022-03-04,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.133879
,2022-03-05,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.882417
,2022-03-06,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.204585
,2022-03-07,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.121656
,2022-03-08,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.772223
,2022-03-09,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.286562
,2022-03-10,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.55626
,2022-03-11,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.377939
,2022-03-12,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,11.638914
,2022-03-13,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,4.46442
,2022-03-14,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.668515
,2022-03-15,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.34353
,2022-03-16,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.118755
,2022-03-17,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.702896
,2022-03-18,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.336203
,2022-03-19,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.563734
,2022-03-20,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,4.907598
,2022-03-21,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,11.414031
,2022-03-22,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.391369
,2022-03-23,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.665137
,2022-03-24,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.897932
,2022-03-25,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,11.808635
,2022-03-26,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,10.948757
,2022-03-27,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.356885
,2022-03-28,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,10.648548
,2022-03-29,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,9.365298
,2022-03-30,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.950529
,2022-03-31,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,7.331415
,2022-04-01,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,9.961081
,2022-04-02,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,11.263577
,2022-04-03,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.266878
,2022-04-04,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,10.488994
,2022-04-05,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.488777
,2022-04-06,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.219284
,2022-04-07,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.677441
,2022-04-08,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.017861
,2022-04-09,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.83422
,2022-04-10,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.118056
,2022-04-11,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.972661
,2022-04-12,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.464646
,2022-04-13,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.260156
,2022-04-14,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.320906
,2022-04-15,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,8.391631
,2022-04-16,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,11.197248
,2022-04-17,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.016689
,2022-04-18,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.536308
,2022-04-19,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.502631
,2022-04-20,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.475196
,2022-04-21,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.389197
,2022-04-22,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,7.309413
,2022-04-23,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,7.806078
,2022-04-24,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.329181
,2022-04-25,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.011449
,2022-04-26,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.940832
,2022-04-27,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.392861
,2022-04-28,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.622615
,2022-04-29,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.913041
,2022-04-30,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.282638
,2022-05-01,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.295611
,2022-05-02,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.685635
,2022-05-03,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.237763
,2022-05-04,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.773595
,2022-05-05,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.369828
,2022-05-06,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.750059
,2022-05-07,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.763342
,2022-05-08,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.045682
,2022-05-09,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.367647
,2022-05-10,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.458245
,2022-05-11,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.715301
,2022-05-12,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.560469
,2022-05-13,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.970934
,2022-05-14,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.320866
,2022-05-15,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,4.637086
,2022-05-16,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.261346
,2022-05-17,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.431926
,2022-05-18,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.525064
,2022-05-19,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.823815
,2022-05-20,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.828336
,2022-05-21,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.069117
,2022-05-22,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.259581
,2022-05-23,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.212433
,2022-05-24,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.930443
,2022-05-25,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.450993
,2022-05-26,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.958531
,2022-05-27,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.602569
,2022-05-28,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.3665
,2022-05-29,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.318248
,2022-05-30,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.213561
,2022-05-31,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.433466
,2022-06-01,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.948497
,2022-06-02,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.610404
,2022-06-03,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.301881
,2022-06-04,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.766483
,2022-06-05,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.367863
,2022-06-06,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.645504
,2022-06-07,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.79218
,2022-06-08,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.399872
,2022-06-09,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.103078
,2022-06-10,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.715959
,2022-06-11,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.777435
,2022-06-12,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.807504
,2022-06-13,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.715567
,2022-06-14,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.894179
,2022-06-15,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.029369
,2022-06-16,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.591047
,2022-06-17,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.845922
,2022-06-18,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.694981
,2022-06-19,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.642084
,2022-06-20,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.264829
,2022-06-21,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.382356
,2022-06-22,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.290932
,2022-06-23,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.048807
,2022-06-24,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.658724
,2022-06-25,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.641679
,2022-06-26,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.668398
,2022-06-27,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.180103
,2022-06-28,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.014326
,2022-06-29,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.083688
,2022-06-30,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,11.776335
,2022-07-01,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.205
,2022-07-02,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.554619
,2022-07-03,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.986125
,2022-07-04,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.759945
,2022-07-05,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.00958
,2022-07-06,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.75525
,2022-07-07,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.753245
,2022-07-08,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.362924
,2022-07-09,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.073928
,2022-07-10,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.719441
,2022-07-11,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.551171
,2022-07-12,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.562114
,2022-07-13,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.208402
,2022-07-14,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.19367
,2022-07-15,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.262365
,2022-07-16,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.680815
,2022-07-17,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.926313
,2022-07-18,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.582466
,2022-07-19,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.818889
,2022-07-20,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.977937
,2022-07-21,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.946161
,2022-07-22,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.786919
,2022-07-23,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.344759
,2022-07-24,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.184864
,2022-07-25,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.193221
,2022-07-26,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.372909
,2022-07-27,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,16.20864
,2022-07-28,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.580171
,2022-07-29,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.477939
,2022-07-30,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.052813
,2022-07-31,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.010076
,2022-08-01,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.835517
,2022-08-02,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.684271
,2022-08-03,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.097998
,2022-08-04,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.704323
,2022-08-05,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.119896
,2022-08-06,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.680897
,2022-08-07,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.993223
,2022-08-08,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.338398
,2022-08-09,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.461082
,2022-08-10,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.955675
,2022-08-11,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.014328
,2022-08-12,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.037554
,2022-08-13,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.026114
,2022-08-14,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.479452
,2022-08-15,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.729096
,2022-08-16,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.743359
,2022-08-17,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.827851
,2022-08-18,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.468071
,2022-08-19,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.415852
,2022-08-20,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.852653
,2022-08-21,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.540477
,2022-08-22,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.206476
,2022-08-23,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.660619
,2022-08-24,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.583048
,2022-08-25,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.097962
,2022-08-26,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.262875
,2022-08-27,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.391001
,2022-08-28,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.378686
,2022-08-29,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.31381
,2022-08-30,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.684072
,2022-08-31,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.186842
,2022-09-01,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.257855
,2022-09-02,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.286653
,2022-09-03,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.345082
,2022-09-04,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.657176
,2022-09-05,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.041222
,2022-09-06,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.787218
,2022-09-07,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.408856
,2022-09-08,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.003928
,2022-09-09,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.912749
,2022-09-10,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.653688
,2022-09-11,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.526905
,2022-09-12,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.638375
,2022-09-13,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.027063
,2022-09-14,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.745608
,2022-09-15,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.664031
,2022-09-16,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.979461
,2022-09-17,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.922144
,2022-09-18,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.208763
,2022-09-19,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.561493
,2022-09-20,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.547721
,2022-09-21,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.230311
,2022-09-22,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.630706
,2022-09-23,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.803168
,2022-09-24,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.007897
,2022-09-25,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,4.20114
,2022-09-26,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.976742
,2022-09-27,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.631247
,2022-09-28,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,11.81593
,2022-09-29,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,8.99701
,2022-09-30,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,8.979721
,2022-10-01,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,9.883471
,2022-10-02,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.768015
,2022-10-03,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.515387
,2022-10-04,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.445603
,2022-10-05,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.988926
,2022-10-06,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.90887
,2022-10-07,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.809693
,2022-10-08,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.240578
,2022-10-09,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.274312
,2022-10-10,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.006487
,2022-10-11,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.186158
,2022-10-12,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.968007
,2022-10-13,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.416366
,2022-10-14,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.149131
,2022-10-15,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.38891
,2022-10-16,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.102204
,2022-10-17,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.680392
,2022-10-18,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.172335
,2022-10-19,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.38238
,2022-10-20,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,11.440506
,2022-10-21,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.707499
,2022-10-22,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.764475
,2022-10-23,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.766734
,2022-10-24,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.879262
,2022-10-25,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.501537
,2022-10-26,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.189266
,2022-10-27,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.65971
,2022-10-28,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.912467
,2022-10-29,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.261238
,2022-10-30,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.708029
,2022-10-31,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.977683
,2022-11-01,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.367809
,2022-11-02,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,5.301542
,2022-11-03,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.854621
,2022-11-04,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.058936
,2022-11-05,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.814654
,2022-11-06,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.918242
,2022-11-07,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.619487
,2022-11-08,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.024953
,2022-11-09,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.341903
,2022-11-10,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.623159
,2022-11-11,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.395233
,2022-11-12,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,14.996835
,2022-11-13,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,6.738196
,2022-11-14,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,12.251154
,2022-11-15,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,13.70964
,2022-11-16,31281.0,COPAG CL,Consumidor Livre,NORTE,26.4,15.341581
