MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-21,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.705874
,2022-03-22,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.503703
,2022-03-23,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.800644
,2022-03-24,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.940616
,2022-03-25,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,4.247264
,2022-03-26,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,4.21243
,2022-03-27,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,4.138333
,2022-03-28,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,4.038255
,2022-03-29,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.864855
,2022-03-30,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.930126
,2022-03-31,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.806454
,2022-04-01,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.787384
,2022-04-02,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.752642
,2022-04-03,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,4.007402
,2022-04-04,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,4.114771
,2022-04-05,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.890134
,2022-04-06,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.940328
,2022-04-07,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.81773
,2022-04-08,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,4.059659
,2022-04-09,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.920146
,2022-04-10,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,4.091954
,2022-04-11,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.950656
,2022-04-12,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.835944
,2022-04-13,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,4.06155
,2022-04-14,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,4.072607
,2022-04-15,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.606138
,2022-04-16,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.219579
,2022-04-17,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.121556
,2022-04-18,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.49549
,2022-04-19,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.495598
,2022-04-20,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.733879
,2022-04-21,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.818076
,2022-04-22,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.542512
,2022-04-23,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.635018
,2022-04-24,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.880752
,2022-04-25,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.805863
,2022-04-26,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.734051
,2022-04-27,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.898835
,2022-04-28,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.752728
,2022-04-29,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.928419
,2022-04-30,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.794561
,2022-05-01,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.847224
,2022-05-02,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.777466
,2022-05-03,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.640745
,2022-05-04,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.512562
,2022-05-05,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.228091
,2022-05-06,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.505888
,2022-05-07,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.330738
,2022-05-08,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.350949
,2022-05-09,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.451537
,2022-05-10,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.288314
,2022-05-11,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.465515
,2022-05-12,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.397145
,2022-05-13,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.612122
,2022-05-14,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.43833
,2022-05-15,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.487787
,2022-05-16,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.410936
,2022-05-17,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.00252
,2022-05-18,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.113092
,2022-05-19,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,2.94137
,2022-05-20,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.164651
,2022-05-21,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.065667
,2022-05-22,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.159499
,2022-05-23,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.243901
,2022-05-24,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.222221
,2022-05-25,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.172105
,2022-05-26,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.258839
,2022-05-27,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.44248
,2022-05-28,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.228528
,2022-05-29,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.303602
,2022-05-30,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.443918
,2022-05-31,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.153496
,2022-06-01,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,0.409264
,2022-06-02,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,1.97649
,2022-06-03,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.349195
,2022-06-04,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.130844
,2022-06-05,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.331537
,2022-06-06,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.2946340000000003
,2022-06-07,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.240038
,2022-06-08,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.419942
,2022-06-09,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.244372
,2022-06-10,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.407593
,2022-06-11,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.171817
,2022-06-12,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.128038
,2022-06-13,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.064435
,2022-06-14,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.00152
,2022-06-15,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.364979
,2022-06-16,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.280444
,2022-06-17,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.217395
,2022-06-18,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.16399
,2022-06-19,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.292373
,2022-06-20,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.138862
,2022-06-21,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.048917
,2022-06-22,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.292852
,2022-06-23,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.232773
,2022-06-24,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.408993
,2022-06-25,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.226145
,2022-06-26,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.173882
,2022-06-27,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.276609
,2022-06-28,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.184171
,2022-06-29,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.43499
,2022-06-30,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.195509
,2022-07-01,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.424699
,2022-07-02,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.398055
,2022-07-03,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.4918
,2022-07-04,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.414607
,2022-07-05,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.205984
,2022-07-06,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.444292
,2022-07-07,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.431325
,2022-07-08,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.64703
,2022-07-09,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.568123
,2022-07-10,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.466491
,2022-07-11,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.344209
,2022-07-12,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.448024
,2022-07-13,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.589923
,2022-07-14,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.647141
,2022-07-15,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.901811
,2022-07-16,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.729919
,2022-07-17,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.838365
,2022-07-18,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.781076
,2022-07-19,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.480788
,2022-07-20,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.664252
,2022-07-21,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.55908
,2022-07-22,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.74664
,2022-07-23,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.55249
,2022-07-24,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.595198
,2022-07-25,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.566141
,2022-07-26,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.506646
,2022-07-27,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.544284
,2022-07-28,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.474176
,2022-07-29,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.592638
,2022-07-30,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.418426
,2022-07-31,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.367178
,2022-08-01,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.390651
,2022-08-02,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.363189
,2022-08-03,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.524125
,2022-08-04,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.392602
,2022-08-05,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.797895
,2022-08-06,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.536858
,2022-08-07,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.477236
,2022-08-08,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.473852
,2022-08-09,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.452319
,2022-08-10,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.362258
,2022-08-11,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.353721
,2022-08-12,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.532677
,2022-08-13,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.3662
,2022-08-14,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.42921
,2022-08-15,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.748909
,2022-08-16,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.599451
,2022-08-17,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.534936
,2022-08-18,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.564451
,2022-08-19,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.59588
,2022-08-20,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.379664
,2022-08-21,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.42191
,2022-08-22,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.444134
,2022-08-23,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.306133
,2022-08-24,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.39978
,2022-08-25,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.588741
,2022-08-26,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.778406
,2022-08-27,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.603463
,2022-08-28,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.704526
,2022-08-29,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.34922
,2022-08-30,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.249674
,2022-08-31,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.378705
,2022-09-01,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.369287
,2022-09-02,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.8262
,2022-09-03,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.586661
,2022-09-04,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.343436
,2022-09-05,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.415087
,2022-09-06,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.363374
,2022-09-07,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.606132
,2022-09-08,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.546353
,2022-09-09,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,4.042386
,2022-09-10,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.982269
,2022-09-11,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.607285
,2022-09-12,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.621117
,2022-09-13,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.49505
,2022-09-14,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.50133
,2022-09-15,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.373473
,2022-09-16,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.617264
,2022-09-17,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.33853
,2022-09-18,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.418397
,2022-09-19,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.61376
,2022-09-20,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.537439
,2022-09-21,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.610578
,2022-09-22,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.51298
,2022-09-23,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.551403
,2022-09-24,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.347136
,2022-09-25,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.589491
,2022-09-26,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.56977
,2022-09-27,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.362072
,2022-09-28,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.353956
,2022-09-29,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.276477
,2022-09-30,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.521941
,2022-10-01,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.487766
,2022-10-02,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.595231
,2022-10-03,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.518179
,2022-10-04,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.43018
,2022-10-05,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.63208
,2022-10-06,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.368668
,2022-10-07,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.337744
,2022-10-08,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.685021
,2022-10-09,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.848464
,2022-10-10,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.677298
,2022-10-11,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.864887
,2022-10-12,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.916866
,2022-10-13,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,4.156612
,2022-10-14,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,4.095672
,2022-10-15,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,4.000274
,2022-10-16,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.71223
,2022-10-17,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,4.076416
,2022-10-18,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.644535
,2022-10-19,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.722785
,2022-10-20,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.802717
,2022-10-21,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,4.01969
,2022-10-22,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.800312
,2022-10-23,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.921047
,2022-10-24,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.886473
,2022-10-25,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.620388
,2022-10-26,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.849961
,2022-10-27,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.954212
,2022-10-28,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.435727
,2022-10-29,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.917598
,2022-10-30,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.889298
,2022-10-31,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.723431
,2022-11-01,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.327977
,2022-11-02,85454,GRAAL 125N,Consumidor Especial,SUDESTE,12.0,3.356491
