MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-11,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.373609
,2023-04-12,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.622778
,2023-04-13,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.8195
,2023-04-14,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.929063
,2023-04-15,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.67098
,2023-04-16,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.04319
,2023-04-17,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.395029
,2023-04-18,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.42088
,2023-04-19,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.48801
,2023-04-20,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.93821
,2023-04-21,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.236375
,2023-04-22,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,2.865826
,2023-04-23,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.910043
,2023-04-24,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.433626
,2023-04-25,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.453465
,2023-04-26,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.527546
,2023-04-27,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.6284999999999998
,2023-04-28,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,2.956535
,2023-04-29,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.514848
,2023-04-30,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.995369
,2023-05-01,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.180903
,2023-05-02,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.494115
,2023-05-03,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.41802
,2023-05-04,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.465365
,2023-05-05,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.60812
,2023-05-06,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.326727
,2023-05-07,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,2.686963
,2023-05-08,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.521506
,2023-05-09,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.472158
,2023-05-10,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.421038
,2023-05-11,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.347443
,2023-05-12,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,2.284023
,2023-05-13,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.178121
,2023-05-14,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.454486
,2023-05-15,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.446016
,2023-05-16,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.419756
,2023-05-17,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.39901
,2023-05-18,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.605802
,2023-05-19,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.787715
,2023-05-20,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.68924
,2023-05-21,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.751361
,2023-05-22,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.023563
,2023-05-23,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.59654
,2023-05-24,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.626721
,2023-05-25,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.372159
,2023-05-26,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,2.258044
,2023-05-27,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.873558
,2023-05-28,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.211203
,2023-05-29,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.613748
,2023-05-30,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.789385
,2023-05-31,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.725299
,2023-06-01,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.719195
,2023-06-02,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.850312
,2023-06-03,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,6.421434
,2023-06-04,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,2.374106
,2023-06-05,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.555895
,2023-06-06,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.497073
,2023-06-07,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.595482
,2023-06-08,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.936343
,2023-06-09,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.120089
,2023-06-10,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.056098
,2023-06-11,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.958212
,2023-06-12,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.516422
,2023-06-13,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.482117
,2023-06-14,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.508072
,2023-06-15,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.664428
,2023-06-16,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.865535
,2023-06-17,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,6.849517
,2023-06-18,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,2.374055
,2023-06-19,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.492488
,2023-06-20,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.469229
,2023-06-21,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.539938
,2023-06-22,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.71283
,2023-06-23,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,6.047567
,2023-06-24,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,6.389891
,2023-06-25,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.574283
,2023-06-26,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.665657
,2023-06-27,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.491581
,2023-06-28,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.649954
,2023-06-29,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.7971429999999999
,2023-06-30,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.208173
,2023-07-01,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,6.051845
,2023-07-02,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.000527
,2023-07-03,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.698592
,2023-07-04,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.482943
,2023-07-05,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.65135
,2023-07-06,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.466664
,2023-07-07,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.273219
,2023-07-08,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.953716
,2023-07-09,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.85945
,2023-07-10,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.471055
,2023-07-11,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.265892
,2023-07-12,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.618482
,2023-07-13,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.093379
,2023-07-14,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.935878
,2023-07-15,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.565716
,2023-07-16,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.446389
,2023-07-17,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.989964
,2023-07-18,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.563461
,2023-07-19,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.721945
,2023-07-20,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.93348
,2023-07-21,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.07981
,2023-07-22,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.888398
,2023-07-23,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.513289
,2023-07-24,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.960824
,2023-07-25,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.843126
,2023-07-26,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.614291
,2023-07-27,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.301019
,2023-07-28,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.131305
,2023-07-29,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,6.276146
,2023-07-30,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.014739
,2023-07-31,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.523391
,2023-08-01,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.477628
,2023-08-02,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.525412
,2023-08-03,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.839688
,2023-08-04,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.717292
,2023-08-05,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.119799
,2023-08-06,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.175607
,2023-08-07,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.245018
,2023-08-08,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.059242
,2023-08-09,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.721464
,2023-08-10,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.468951
,2023-08-11,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.346998
,2023-08-12,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.6795420000000005
,2023-08-13,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.503286
,2023-08-14,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.865835
,2023-08-15,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.122674
,2023-08-16,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.069827
,2023-08-17,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.438521
,2023-08-18,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.751392
,2023-08-19,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.563531
,2023-08-20,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.397373
,2023-08-21,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.431465
,2023-08-22,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.439025
,2023-08-23,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.614535
,2023-08-24,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.398924
,2023-08-25,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.5474289999999999
,2023-08-26,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.277371
,2023-08-27,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.403843
,2023-08-28,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.466269
,2023-08-29,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.425311
,2023-08-30,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,2.385174
,2023-08-31,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.50577
,2023-09-01,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.626588
,2023-09-02,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.049848
,2023-09-03,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.800289
,2023-09-04,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.047398
,2023-09-05,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.666681
,2023-09-06,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.391839
,2023-09-07,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,2.519578
,2023-09-08,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.69233
,2023-09-09,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.94658
,2023-09-10,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.007523
,2023-09-11,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.3617170000000005
,2023-09-12,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.414747
,2023-09-13,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.765612
,2023-09-14,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,6.087903
,2023-09-15,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.980861
,2023-09-16,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.406452
,2023-09-17,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.533858
,2023-09-18,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,6.331478
,2023-09-19,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,6.7639890000000005
,2023-09-20,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.640156
,2023-09-21,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.334172
,2023-09-22,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.162946
,2023-09-23,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.281691
,2023-09-24,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.9218660000000005
,2023-09-25,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.2306230000000005
,2023-09-26,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.493279
,2023-09-27,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.203034
,2023-09-28,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.578157
,2023-09-29,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.639756
,2023-09-30,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.498235
,2023-10-01,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.230933
,2023-10-02,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.510495
,2023-10-03,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.32721
,2023-10-04,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,2.893834
,2023-10-05,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.785602
,2023-10-06,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.102025
,2023-10-07,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.588804
,2023-10-08,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,6.544953
,2023-10-09,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,7.287045
,2023-10-10,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,7.027782
,2023-10-11,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,7.424141
,2023-10-12,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,7.493849
,2023-10-13,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,7.319397
,2023-10-14,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,7.410814
,2023-10-15,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,6.588336
,2023-10-16,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.311778
,2023-10-17,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.660712
,2023-10-18,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.212495
,2023-10-19,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,2.801653
,2023-10-20,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.512523
,2023-10-21,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.451979
,2023-10-22,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.405284
,2023-10-23,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.510245
,2023-10-24,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.368089
,2023-10-25,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.808344
,2023-10-26,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,6.243716
,2023-10-27,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,5.637944
,2023-10-28,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,4.574859
,2023-10-29,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,3.143841
,2023-10-30,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,2.28995
,2023-10-31,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,1.280566
,2023-11-01,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.322831
,2023-11-02,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.332324
,2023-11-03,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.346944
,2023-11-04,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.308107
,2023-11-05,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.316243
,2023-11-06,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.425928
,2023-11-07,46331,MADEVAL CL 514,Consumidor Livre,SUL,12.0,0.442405
