MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-31,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.168465
,2023-02-01,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.634646
,2023-02-02,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.418509
,2023-02-03,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.779837
,2023-02-04,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,4.044919
,2023-02-05,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.459368
,2023-02-06,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.659415
,2023-02-07,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.995427
,2023-02-08,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,11.955113
,2023-02-09,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.191216
,2023-02-10,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.91912
,2023-02-11,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.342694
,2023-02-12,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.096159
,2023-02-13,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.192054
,2023-02-14,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.452429
,2023-02-15,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.458339
,2023-02-16,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.374166
,2023-02-17,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.781641
,2023-02-18,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,5.758018
,2023-02-19,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.119562
,2023-02-20,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.790203
,2023-02-21,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.998776
,2023-02-22,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.14732
,2023-02-23,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.240252
,2023-02-24,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.397762
,2023-02-25,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.750942
,2023-02-26,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,6.347506
,2023-02-27,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.704539
,2023-02-28,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.561517
,2023-03-01,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.795787
,2023-03-02,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.856201
,2023-03-03,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.7785
,2023-03-04,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,5.661181
,2023-03-05,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.099599
,2023-03-06,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.124993
,2023-03-07,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.600962
,2023-03-08,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.694609
,2023-03-09,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.893255
,2023-03-10,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.48683
,2023-03-11,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,4.89782
,2023-03-12,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.086395
,2023-03-13,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.582141
,2023-03-14,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.264468
,2023-03-15,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,14.24578
,2023-03-16,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.870194
,2023-03-17,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,14.367762
,2023-03-18,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,6.919427
,2023-03-19,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.090571
,2023-03-20,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.571589
,2023-03-21,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.789628
,2023-03-22,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,14.52095
,2023-03-23,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.643104
,2023-03-24,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,14.173651
,2023-03-25,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,7.154024
,2023-03-26,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.114947
,2023-03-27,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.624967
,2023-03-28,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.162822
,2023-03-29,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,11.531666
,2023-03-30,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.197957
,2023-03-31,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.536523
,2023-04-01,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.03501
,2023-04-02,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.085757
,2023-04-03,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.266706
,2023-04-04,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.224283
,2023-04-05,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.248441
,2023-04-06,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,11.112034
,2023-04-07,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,2.047294
,2023-04-08,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.097714
,2023-04-09,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.100824
,2023-04-10,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.190415
,2023-04-11,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.171331
,2023-04-12,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.13462
,2023-04-13,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.819597
,2023-04-14,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.105129
,2023-04-15,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.409444
,2023-04-16,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.075687
,2023-04-17,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.48702
,2023-04-18,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,11.979737
,2023-04-19,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,11.97846
,2023-04-20,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.31337
,2023-04-21,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,2.531395
,2023-04-22,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.090487
,2023-04-23,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.100634
,2023-04-24,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.4746
,2023-04-25,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,11.977416
,2023-04-26,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,11.594202
,2023-04-27,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.338662
,2023-04-28,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.46818
,2023-04-29,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.332319
,2023-04-30,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.089326
,2023-05-01,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.133775
,2023-05-02,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.678732
,2023-05-03,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,11.000387
,2023-05-04,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.917645
,2023-05-05,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.20347
,2023-05-06,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,3.314257
,2023-05-07,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,2.499426
,2023-05-08,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.273438
,2023-05-09,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,11.974053
,2023-05-10,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.172452
,2023-05-11,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,11.881726
,2023-05-12,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.956492
,2023-05-13,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.525025
,2023-05-14,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,1.619922
,2023-05-15,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.95969
,2023-05-16,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.076954
,2023-05-17,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,11.769109
,2023-05-18,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.532682
,2023-05-19,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.554533
,2023-05-20,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,7.557515
,2023-05-21,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,1.143386
,2023-05-22,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.107515
,2023-05-23,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.075934
,2023-05-24,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.046347
,2023-05-25,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.558021
,2023-05-26,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.907164
,2023-05-27,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.199001
,2023-05-28,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,2.097492
,2023-05-29,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.718224
,2023-05-30,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.531896
,2023-05-31,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,14.264925
,2023-06-01,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,14.186345
,2023-06-02,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.937387
,2023-06-03,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,3.914668
,2023-06-04,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.0964349999999999
,2023-06-05,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.468153
,2023-06-06,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.934653
,2023-06-07,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.478115
,2023-06-08,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.17163
,2023-06-09,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.498775
,2023-06-10,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.166163
,2023-06-11,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.092648
,2023-06-12,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.172275
,2023-06-13,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.180664
,2023-06-14,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.674374
,2023-06-15,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.858218
,2023-06-16,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.076061
,2023-06-17,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,7.413357
,2023-06-18,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,5.937819
,2023-06-19,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.376358
,2023-06-20,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,11.37527
,2023-06-21,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.651397
,2023-06-22,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,11.698764
,2023-06-23,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,11.873058
,2023-06-24,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.568491
,2023-06-25,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.156384
,2023-06-26,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.817369000000001
,2023-06-27,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,11.940846
,2023-06-28,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.290828
,2023-06-29,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.513955
,2023-06-30,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.057776
,2023-07-01,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,4.211226
,2023-07-02,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.08212
,2023-07-03,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.852398
,2023-07-04,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.607318
,2023-07-05,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.670417
,2023-07-06,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.41551
,2023-07-07,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.320278
,2023-07-08,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.064392
,2023-07-09,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,1.792306
,2023-07-10,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.594464
,2023-07-11,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,14.292652
,2023-07-12,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.918513
,2023-07-13,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.860303
,2023-07-14,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.552834
,2023-07-15,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,6.50962
,2023-07-16,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.75497
,2023-07-17,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.125548
,2023-07-18,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.721689
,2023-07-19,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.004927
,2023-07-20,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.434198
,2023-07-21,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,14.148717
,2023-07-22,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.431906
,2023-07-23,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,1.521928
,2023-07-24,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.397709
,2023-07-25,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,14.895553
,2023-07-26,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,14.616605
,2023-07-27,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,14.205597
,2023-07-28,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,14.5459
,2023-07-29,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.209263
,2023-07-30,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,1.48974
,2023-07-31,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,10.792293
,2023-08-01,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.232552
,2023-08-02,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.786617
,2023-08-03,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.762787
,2023-08-04,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.798344
,2023-08-05,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.619562
,2023-08-06,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.094685
,2023-08-07,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.626247
,2023-08-08,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.094091
,2023-08-09,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.359283
,2023-08-10,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.849524
,2023-08-11,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.384368
,2023-08-12,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.961323
,2023-08-13,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.104121
,2023-08-14,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,8.725086
,2023-08-15,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.506119
,2023-08-16,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.317799
,2023-08-17,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.132296
,2023-08-18,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.352015
,2023-08-19,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,3.656967
,2023-08-20,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.145004
,2023-08-21,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.84535
,2023-08-22,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,14.060782
,2023-08-23,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.648679
,2023-08-24,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.227037
,2023-08-25,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.252646
,2023-08-26,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,11.309157
,2023-08-27,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,1.721021
,2023-08-28,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.356082
,2023-08-29,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.648757
,2023-08-30,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,14.021172
,2023-08-31,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.666923
,2023-09-01,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,13.648907
,2023-09-02,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.685255
,2023-09-03,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.108428
,2023-09-04,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,9.878825
,2023-09-05,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.836649
,2023-09-06,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,12.616429
,2023-09-07,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,11.469887
,2023-09-08,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,2.677026
,2023-09-09,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.067577
,2023-09-10,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,0.072713
,2023-09-11,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,7.932383
,2023-09-12,54530.0,C CL FABRIPLAS,Consumidor Livre,SUDESTE,16.799999999999997,11.689273
