MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-18,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,11.226854
,2022-01-19,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,11.028794
,2022-01-20,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,10.745757
,2022-01-21,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,11.917018
,2022-01-22,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,8.659846
,2022-01-23,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.463372
,2022-01-24,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,9.694546
,2022-01-25,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,12.030731
,2022-01-26,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,10.825567
,2022-01-27,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,11.883648
,2022-01-28,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,12.069764
,2022-01-29,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,8.269435
,2022-01-30,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,0.93417
,2022-01-31,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,9.356443
,2022-02-01,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,9.040401
,2022-02-02,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.309283
,2022-02-03,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.202326
,2022-02-04,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.011306
,2022-02-05,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.052685
,2022-02-06,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,1.370257
,2022-02-07,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.20701
,2022-02-08,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,7.342353
,2022-02-09,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,9.009884
,2022-02-10,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,9.813405
,2022-02-11,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,9.876125
,2022-02-12,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,7.084318
,2022-02-13,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,1.632257
,2022-02-14,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,11.69677
,2022-02-15,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,18.550729
,2022-02-16,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,15.015404
,2022-02-17,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,17.896764
,2022-02-18,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,17.587668
,2022-02-19,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,14.236973
,2022-02-20,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,1.586786
,2022-02-21,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,13.420613
,2022-02-22,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,21.840979
,2022-02-23,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,22.103716
,2022-02-24,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,19.360273
,2022-02-25,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,18.016878
,2022-02-26,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,12.141639
,2022-02-27,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.273227
,2022-02-28,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,13.120363
,2022-03-01,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,19.848155
,2022-03-02,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,17.102839
,2022-03-03,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,19.189649
,2022-03-04,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,15.60036
,2022-03-05,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.770589
,2022-03-06,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.1564560000000004
,2022-03-07,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,7.222116
,2022-03-08,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,9.395967
,2022-03-09,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,7.224094
,2022-03-10,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,19.271206
,2022-03-11,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,7.575983
,2022-03-12,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,12.029327
,2022-03-13,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,9.869062
,2022-03-14,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.238284
,2022-03-15,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,12.44685
,2022-03-16,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,5.396616
,2022-03-17,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,12.509394
,2022-03-18,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,13.527969
,2022-03-19,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,9.078109
,2022-03-20,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.693507
,2022-03-21,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,5.25092
,2022-03-22,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,18.949186
,2022-03-23,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,12.951946
,2022-03-24,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,19.296243
,2022-03-25,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,11.56443
,2022-03-26,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,12.110804
,2022-03-27,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,11.257365
,2022-03-28,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,14.12238
,2022-03-29,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,12.898115
,2022-03-30,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,14.56203
,2022-03-31,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,15.498773
,2022-04-01,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,15.005282
,2022-04-02,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,14.137399
,2022-04-03,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,10.439834
,2022-04-04,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,10.319302
,2022-04-05,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,14.488209
,2022-04-06,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,11.428251
,2022-04-07,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.851282
,2022-04-08,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.612982
,2022-04-09,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.043312
,2022-04-10,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,1.144685
,2022-04-11,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.42374
,2022-04-12,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,15.257551
,2022-04-13,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,18.827994
,2022-04-14,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,12.083257
,2022-04-15,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,5.877466
,2022-04-16,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.037323
,2022-04-17,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,1.510752
,2022-04-18,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,13.742323
,2022-04-19,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,7.47053
,2022-04-20,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,9.935696
,2022-04-21,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,0.578579
,2022-04-22,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,8.06454
,2022-04-23,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,11.329574
,2022-04-24,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.150438
,2022-04-25,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,1.827219
,2022-04-26,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.868902
,2022-04-27,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,6.758532
,2022-04-28,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,1.238963
,2022-04-29,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.911596
,2022-04-30,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,16.663829
,2022-05-01,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,0.462222
,2022-05-02,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,7.694855
,2022-05-03,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.58832
,2022-05-04,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,7.163415
,2022-05-05,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.522353
,2022-05-06,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.082114
,2022-05-07,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.496972
,2022-05-08,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.360252
,2022-05-09,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.277364
,2022-05-10,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.78689
,2022-05-11,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.797448
,2022-05-12,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.8227
,2022-05-13,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.054167
,2022-05-14,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,1.428906
,2022-05-15,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,1.085768
,2022-05-16,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.614179
,2022-05-17,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,7.883936
,2022-05-18,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,5.679756
,2022-05-19,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.310116
,2022-05-20,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.400679
,2022-05-21,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.149164
,2022-05-22,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,0.823604
,2022-05-23,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.35238
,2022-05-24,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,16.331176
,2022-05-25,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,15.730876
,2022-05-26,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,18.694603
,2022-05-27,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,17.23277
,2022-05-28,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,11.015947
,2022-05-29,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,11.606862
,2022-05-30,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,14.856697
,2022-05-31,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,13.76917
,2022-06-01,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,19.702897
,2022-06-02,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,18.557618
,2022-06-03,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,20.87329
,2022-06-04,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,16.651070999999998
,2022-06-05,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,11.397597
,2022-06-06,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.772078
,2022-06-07,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,7.09671
,2022-06-08,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.814993
,2022-06-09,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.980066
,2022-06-10,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.839005
,2022-06-11,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,5.60293
,2022-06-12,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.919627
,2022-06-13,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.653013
,2022-06-14,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,12.173123
,2022-06-15,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.610905
,2022-06-16,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,0.48262
,2022-06-17,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,1.022286
,2022-06-18,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,1.109437
,2022-06-19,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.40589
,2022-06-20,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,7.829201
,2022-06-21,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,17.73849
,2022-06-22,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,12.01995
,2022-06-23,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,10.906963
,2022-06-24,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,6.421978
,2022-06-25,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.208443
,2022-06-26,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,10.175198
,2022-06-27,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.020033
,2022-06-28,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,10.308672
,2022-06-29,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,9.340845
,2022-06-30,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.327188
,2022-07-01,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.740257
,2022-07-02,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.025208
,2022-07-03,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,6.717964
,2022-07-04,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,6.898447
,2022-07-05,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,8.112085
,2022-07-06,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,11.21069
,2022-07-07,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,10.81072
,2022-07-08,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,10.781762
,2022-07-09,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,5.450519
,2022-07-10,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.346117
,2022-07-11,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.135693
,2022-07-12,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.452893
,2022-07-13,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.391688
,2022-07-14,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.084994
,2022-07-15,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,1.535241
,2022-07-16,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,1.208953
,2022-07-17,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.928681
,2022-07-18,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,5.205553
,2022-07-19,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,11.52123
,2022-07-20,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,11.266366
,2022-07-21,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,11.242369
,2022-07-22,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,12.35713
,2022-07-23,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,12.203083
,2022-07-24,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,10.50722
,2022-07-25,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,9.153476
,2022-07-26,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,10.147256
,2022-07-27,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,9.239595
,2022-07-28,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,11.362697
,2022-07-29,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,10.187838
,2022-07-30,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,12.769184
,2022-07-31,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,10.647504
,2022-08-01,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,9.34738
,2022-08-02,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.840066
,2022-08-03,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.295626
,2022-08-04,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.142557
,2022-08-05,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,10.609497
,2022-08-06,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,5.333609
,2022-08-07,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.850827
,2022-08-08,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,6.212758
,2022-08-09,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,9.674421
,2022-08-10,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.988596
,2022-08-11,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.85575
,2022-08-12,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.237247
,2022-08-13,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,1.59322
,2022-08-14,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,0.503547
,2022-08-15,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,1.054184
,2022-08-16,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,1.153902
,2022-08-17,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.815781
,2022-08-18,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.506897
,2022-08-19,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,5.990136000000001
,2022-08-20,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,10.899755
,2022-08-21,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,9.577461
,2022-08-22,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,9.086318
,2022-08-23,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,2.377517
,2022-08-24,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,6.5889120000000005
,2022-08-25,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,9.247986
,2022-08-26,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,5.137838
,2022-08-27,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,3.689036
,2022-08-28,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,8.715081
,2022-08-29,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,7.306072
,2022-08-30,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,10.96906
,2022-08-31,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,11.52499
,2022-09-01,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,17.56276
,2022-09-02,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,19.767817
,2022-09-03,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,16.430538
,2022-09-04,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,10.223769
,2022-09-05,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,12.115984
,2022-09-06,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,16.777956
,2022-09-07,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,4.986173
,2022-09-08,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,12.088376
,2022-09-09,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,6.599853
,2022-09-10,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,5.536512
,2022-09-11,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,5.589222
,2022-09-12,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,12.897656
,2022-09-13,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,18.7568
,2022-09-14,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,19.796598
,2022-09-15,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,17.385946
,2022-09-16,98336,PIRAHY TRISTAO 1 CL 514,Consumidor Livre,SUL,37.2,18.806183
