MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-27,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.529891
,2022-05-28,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,4.462372
,2022-05-29,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,2.257156
,2022-05-30,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,5.959287
,2022-05-31,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,6.984477
,2022-06-01,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.088246
,2022-06-02,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,8.593356
,2022-06-03,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,8.898492000000001
,2022-06-04,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,4.911722
,2022-06-05,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,2.453832
,2022-06-06,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,6.59166
,2022-06-07,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,8.978463
,2022-06-08,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,10.129182
,2022-06-09,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,10.582842
,2022-06-10,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,10.316181
,2022-06-11,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,5.780331
,2022-06-12,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,2.208225
,2022-06-13,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.741845
,2022-06-14,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,10.96508
,2022-06-15,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,10.152543
,2022-06-16,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,9.052323
,2022-06-17,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,4.886888
,2022-06-18,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,2.313315
,2022-06-19,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,2.183433
,2022-06-20,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,5.943425
,2022-06-21,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,8.217746
,2022-06-22,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,8.429006
,2022-06-23,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,8.944236
,2022-06-24,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,8.497555
,2022-06-25,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,4.249334
,2022-06-26,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,1.624161
,2022-06-27,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,6.47085
,2022-06-28,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,8.986733
,2022-06-29,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,10.343064
,2022-06-30,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,10.157392
,2022-07-01,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.567293
,2022-07-02,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,5.118675
,2022-07-03,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,2.648987
,2022-07-04,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,6.538242
,2022-07-05,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.915234
,2022-07-06,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.978892
,2022-07-07,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,9.652587
,2022-07-08,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,9.29821
,2022-07-09,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,4.437461
,2022-07-10,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,2.194717
,2022-07-11,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,6.86343
,2022-07-12,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,8.463695
,2022-07-13,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,8.90469
,2022-07-14,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,9.587247
,2022-07-15,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,9.008383
,2022-07-16,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,5.260897
,2022-07-17,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,2.621053
,2022-07-18,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.6101
,2022-07-19,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,9.596309
,2022-07-20,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,9.764106
,2022-07-21,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,9.41419
,2022-07-22,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,8.738414
,2022-07-23,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,4.882132
,2022-07-24,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,2.375615
,2022-07-25,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,6.84329
,2022-07-26,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.045043
,2022-07-27,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,6.533008
,2022-07-28,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,6.844484
,2022-07-29,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,6.363961
,2022-07-30,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,3.991517
,2022-07-31,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,1.917755
,2022-08-01,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,6.720363
,2022-08-02,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,8.452868
,2022-08-03,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,8.087696
,2022-08-04,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.777711
,2022-08-05,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.392376
,2022-08-06,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,4.097011
,2022-08-07,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,2.20721
,2022-08-08,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,5.861318
,2022-08-09,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.277856
,2022-08-10,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,6.662207
,2022-08-11,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,8.028661
,2022-08-12,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,6.7251330000000005
,2022-08-13,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,3.409304
,2022-08-14,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,2.275022
,2022-08-15,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,5.128845
,2022-08-16,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,6.766475
,2022-08-17,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.504001
,2022-08-18,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,8.30941
,2022-08-19,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,8.119317
,2022-08-20,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,4.570584
,2022-08-21,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,2.19606
,2022-08-22,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,6.125313
,2022-08-23,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,6.905807
,2022-08-24,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.102885
,2022-08-25,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.987292
,2022-08-26,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.938475
,2022-08-27,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,3.965361
,2022-08-28,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,2.223619
,2022-08-29,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.109209
,2022-08-30,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.192353
,2022-08-31,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.409312
,2022-09-01,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.047534
,2022-09-02,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,7.676819
,2022-09-03,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,4.142457
,2022-09-04,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,1.972434
,2022-09-05,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,6.492033
,2022-09-06,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,6.990209
,2022-09-07,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,1.668663
,2022-09-08,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,4.671897
,2022-09-09,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,5.159744
,2022-09-10,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,3.191089
,2022-09-11,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,1.99259
,2022-09-12,77123,PLASTICOS INDEPENDENCIA,Consumidor Especial,SUDESTE,12.0,4.971443
