MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-28,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.026468
,2022-01-29,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.837633
,2022-01-30,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,1.903337
,2022-01-31,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.812977
,2022-02-01,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.301
,2022-02-02,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.039154
,2022-02-03,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.190404
,2022-02-04,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.631425
,2022-02-05,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.137418
,2022-02-06,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,1.048795
,2022-02-07,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.20758
,2022-02-08,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.02553
,2022-02-09,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.176434
,2022-02-10,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.912928
,2022-02-11,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.111542
,2022-02-12,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.046991
,2022-02-13,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,1.197973
,2022-02-14,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.85615
,2022-02-15,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.725955
,2022-02-16,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.475908
,2022-02-17,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.640102
,2022-02-18,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.009816
,2022-02-19,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.839747
,2022-02-20,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,1.227613
,2022-02-21,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.838447
,2022-02-22,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.669287
,2022-02-23,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.840517
,2022-02-24,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.41113
,2022-02-25,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.436476
,2022-02-26,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.409809
,2022-02-27,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,0.943844
,2022-02-28,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.164596
,2022-03-01,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.058835
,2022-03-02,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.458073
,2022-03-03,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.602256
,2022-03-04,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.043838
,2022-03-05,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.12427
,2022-03-06,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,0.572649
,2022-03-07,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,6.717681
,2022-03-08,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.536084
,2022-03-09,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.934544
,2022-03-10,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.86212
,2022-03-11,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.651706
,2022-03-12,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.433016
,2022-03-13,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,1.399594
,2022-03-14,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.880453
,2022-03-15,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.714495
,2022-03-16,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.6101
,2022-03-17,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.365
,2022-03-18,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.348834
,2022-03-19,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,7.197206
,2022-03-20,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,1.206387
,2022-03-21,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.75469
,2022-03-22,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.823263
,2022-03-23,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.211868
,2022-03-24,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.651022
,2022-03-25,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.243636
,2022-03-26,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,8.032287
,2022-03-27,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,1.840229
,2022-03-28,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.751231
,2022-03-29,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.168341
,2022-03-30,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.402268
,2022-03-31,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,9.857472
,2022-04-01,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,9.950271
,2022-04-02,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,7.597293
,2022-04-03,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,0.605846
,2022-04-04,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.569431
,2022-04-05,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.744338
,2022-04-06,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,9.452162
,2022-04-07,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,9.597887
,2022-04-08,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.03496
,2022-04-09,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,9.659283
,2022-04-10,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,0.7154419999999999
,2022-04-11,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.368301
,2022-04-12,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.607288
,2022-04-13,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.995717
,2022-04-14,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.137341
,2022-04-15,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,2.303774
,2022-04-16,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,0.359311
,2022-04-17,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,0.365468
,2022-04-18,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.383443
,2022-04-19,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.367161
,2022-04-20,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.778146
,2022-04-21,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.86829
,2022-04-22,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,5.37756
,2022-04-23,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,3.790568
,2022-04-24,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,1.840531
,2022-04-25,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.192185
,2022-04-26,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.430708
,2022-04-27,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,16.28015
,2022-04-28,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.050854
,2022-04-29,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.52106
,2022-04-30,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.841702
,2022-05-01,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,2.3807
,2022-05-02,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.861527
,2022-05-03,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.686053
,2022-05-04,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.81939
,2022-05-05,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.010912
,2022-05-06,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.508824
,2022-05-07,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,2.573224
,2022-05-08,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,0.720247
,2022-05-09,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.08476
,2022-05-10,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.142153
,2022-05-11,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.424581
,2022-05-12,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,16.953719
,2022-05-13,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,16.853258
,2022-05-14,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.409904
,2022-05-15,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,3.571847
,2022-05-16,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.430892
,2022-05-17,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.739941
,2022-05-18,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.786722
,2022-05-19,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.959625
,2022-05-20,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.177713
,2022-05-21,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.189851
,2022-05-22,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,2.007602
,2022-05-23,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.151569
,2022-05-24,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.23361
,2022-05-25,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.159048
,2022-05-26,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.725748
,2022-05-27,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.762389
,2022-05-28,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.674342
,2022-05-29,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,1.123016
,2022-05-30,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.067158
,2022-05-31,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.640441
,2022-06-01,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.786099
,2022-06-02,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.944865
,2022-06-03,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.429957
,2022-06-04,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.213444
,2022-06-05,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,0.532176
,2022-06-06,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.016811
,2022-06-07,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.10634
,2022-06-08,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.034816
,2022-06-09,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.235222
,2022-06-10,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.547806
,2022-06-11,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.280603
,2022-06-12,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,1.699359
,2022-06-13,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,9.319399
,2022-06-14,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.316958
,2022-06-15,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.634884
,2022-06-16,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.958388
,2022-06-17,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.840965
,2022-06-18,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,2.111634
,2022-06-19,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,0.238757
,2022-06-20,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.02481
,2022-06-21,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.012735
,2022-06-22,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.677359
,2022-06-23,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.687908
,2022-06-24,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.767033
,2022-06-25,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.20082
,2022-06-26,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,1.847763
,2022-06-27,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.707404
,2022-06-28,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.606717
,2022-06-29,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.27019
,2022-06-30,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.178548
,2022-07-01,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.130982
,2022-07-02,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,9.670685
,2022-07-03,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,0.473925
,2022-07-04,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,9.021
,2022-07-05,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.71797
,2022-07-06,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.069821
,2022-07-07,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.466784
,2022-07-08,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.383217
,2022-07-09,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,1.620267
,2022-07-10,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,0.222706
,2022-07-11,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.797881
,2022-07-12,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.195332
,2022-07-13,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.09565
,2022-07-14,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.84806
,2022-07-15,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.458794
,2022-07-16,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.621363
,2022-07-17,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,2.477816
,2022-07-18,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.671438
,2022-07-19,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.238049
,2022-07-20,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.882591
,2022-07-21,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.29016
,2022-07-22,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.750182
,2022-07-23,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.41822
,2022-07-24,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,2.6374500000000003
,2022-07-25,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,9.903281
,2022-07-26,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.727481
,2022-07-27,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.355548
,2022-07-28,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.686558
,2022-07-29,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.269855
,2022-07-30,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.546614
,2022-07-31,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,2.573213
,2022-08-01,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.476035
,2022-08-02,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.48045
,2022-08-03,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.548927
,2022-08-04,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.946055
,2022-08-05,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.458914
,2022-08-06,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,8.563937
,2022-08-07,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,1.633857
,2022-08-08,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.093531
,2022-08-09,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.74297
,2022-08-10,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.351698
,2022-08-11,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.315161
,2022-08-12,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.17334
,2022-08-13,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.683874
,2022-08-14,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,2.350294
,2022-08-15,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.416907
,2022-08-16,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.954414
,2022-08-17,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.57647
,2022-08-18,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.247965
,2022-08-19,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,16.166179
,2022-08-20,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.932948
,2022-08-21,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,4.455889
,2022-08-22,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.130208
,2022-08-23,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.64648
,2022-08-24,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,16.592996
,2022-08-25,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.111454
,2022-08-26,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,16.99766
,2022-08-27,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,16.177087
,2022-08-28,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.02739
,2022-08-29,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.60503
,2022-08-30,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.488542
,2022-08-31,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,16.098917
,2022-09-01,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,16.445546
,2022-09-02,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,16.190535
,2022-09-03,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.869269
,2022-09-04,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,3.719246
,2022-09-05,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.150009
,2022-09-06,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.817252
,2022-09-07,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,16.395326
,2022-09-08,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,17.219624
,2022-09-09,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.617563
,2022-09-10,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,3.092842
,2022-09-11,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,1.906293
,2022-09-12,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.068985
,2022-09-13,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.513343
,2022-09-14,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.173243
,2022-09-15,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.696496
,2022-09-16,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.375856
,2022-09-17,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.401687
,2022-09-18,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,8.028142
,2022-09-19,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.640768
,2022-09-20,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.414546
,2022-09-21,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,16.188384
,2022-09-22,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,16.144792
,2022-09-23,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.413424
,2022-09-24,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.35277
,2022-09-25,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,4.2554
,2022-09-26,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.748027
,2022-09-27,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.502383
,2022-09-28,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.488722
,2022-09-29,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.184056
,2022-09-30,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.473346
,2022-10-01,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.082857
,2022-10-02,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,3.850967
,2022-10-03,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,9.871029
,2022-10-04,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.831303
,2022-10-05,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.853117
,2022-10-06,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.220924
,2022-10-07,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.26212
,2022-10-08,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,8.221806
,2022-10-09,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,2.610898
,2022-10-10,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.353894
,2022-10-11,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.096606
,2022-10-12,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.089739
,2022-10-13,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,13.026066
,2022-10-14,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.205436
,2022-10-15,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,12.63246
,2022-10-16,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,3.0682460000000003
,2022-10-17,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.117835
,2022-10-18,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.818971
,2022-10-19,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.335292
,2022-10-20,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.516007
,2022-10-21,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.30884
,2022-10-22,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,10.464892
,2022-10-23,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,2.737477
,2022-10-24,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,11.400392
,2022-10-25,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,14.913074
,2022-10-26,34232.0,ACETECH CL,Consumidor Livre,SUDESTE,25.44,15.560058
