MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-17,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.236499
,2022-02-18,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,8.397052
,2022-02-19,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.288002
,2022-02-20,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,5.462782
,2022-02-21,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.212062
,2022-02-22,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.151012
,2022-02-23,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,8.081328
,2022-02-24,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,7.929908
,2022-02-25,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.147332
,2022-02-26,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,8.545403
,2022-02-27,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.225328
,2022-02-28,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.374999
,2022-03-01,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,14.284364
,2022-03-02,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,8.957376
,2022-03-03,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.944885
,2022-03-04,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.997984
,2022-03-05,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,8.851771
,2022-03-06,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.219492
,2022-03-07,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,13.46644
,2022-03-08,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.992302
,2022-03-09,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.909321
,2022-03-10,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.711142
,2022-03-11,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.507937
,2022-03-12,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,8.488092
,2022-03-13,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.453991
,2022-03-14,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.064307
,2022-03-15,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.080207
,2022-03-16,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.179365
,2022-03-17,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.054984
,2022-03-18,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.818498
,2022-03-19,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.448503
,2022-03-20,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.978795
,2022-03-21,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.596152
,2022-03-22,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.680267
,2022-03-23,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.045263
,2022-03-24,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.726888
,2022-03-25,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.578446
,2022-03-26,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,7.937027
,2022-03-27,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.87388
,2022-03-28,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.006938
,2022-03-29,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.199847
,2022-03-30,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,7.353874
,2022-03-31,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.459666
,2022-04-01,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.0712
,2022-04-02,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.100661
,2022-04-03,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.395799
,2022-04-04,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.363727
,2022-04-05,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.585326
,2022-04-06,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,8.049732
,2022-04-07,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,7.677954
,2022-04-08,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,8.386932
,2022-04-09,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,8.652614
,2022-04-10,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.027151
,2022-04-11,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.706367
,2022-04-12,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.760826
,2022-04-13,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.9785
,2022-04-14,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.613902
,2022-04-15,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.795103
,2022-04-16,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,8.853624
,2022-04-17,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,8.567558
,2022-04-18,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.903503
,2022-04-19,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.029299
,2022-04-20,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.032449
,2022-04-21,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.36432
,2022-04-22,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.544772
,2022-04-23,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.463196
,2022-04-24,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,8.474485
,2022-04-25,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.601873
,2022-04-26,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.226552
,2022-04-27,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.919702
,2022-04-28,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,13.687918
,2022-04-29,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.761423
,2022-04-30,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.443223
,2022-05-01,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.739308
,2022-05-02,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,13.105829
,2022-05-03,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.86654
,2022-05-04,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.298684
,2022-05-05,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.788746
,2022-05-06,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.187872
,2022-05-07,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.067905
,2022-05-08,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.110888
,2022-05-09,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,13.019171
,2022-05-10,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.79725
,2022-05-11,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.971716
,2022-05-12,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.219128
,2022-05-13,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.038739
,2022-05-14,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.461829
,2022-05-15,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.02911
,2022-05-16,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.947633
,2022-05-17,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.139765
,2022-05-18,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.109976
,2022-05-19,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.58024
,2022-05-20,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.054817
,2022-05-21,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,8.790493
,2022-05-22,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.93617
,2022-05-23,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.033452
,2022-05-24,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.263626
,2022-05-25,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.710858
,2022-05-26,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.885312
,2022-05-27,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.744822
,2022-05-28,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.548188
,2022-05-29,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.432143
,2022-05-30,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.584199
,2022-05-31,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.836782
,2022-06-01,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.797355
,2022-06-02,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,8.736293
,2022-06-03,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.498926
,2022-06-04,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,8.85138
,2022-06-05,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.566287
,2022-06-06,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.157397
,2022-06-07,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.051744
,2022-06-08,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.385395
,2022-06-09,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,7.896503
,2022-06-10,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.408358
,2022-06-11,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.933112
,2022-06-12,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.598734
,2022-06-13,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.030906
,2022-06-14,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.278548
,2022-06-15,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.119465
,2022-06-16,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.492918
,2022-06-17,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.447125
,2022-06-18,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.963827
,2022-06-19,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.698748
,2022-06-20,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.560882
,2022-06-21,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.578303
,2022-06-22,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.404325
,2022-06-23,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,8.404043
,2022-06-24,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.571162
,2022-06-25,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.149802
,2022-06-26,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.591966
,2022-06-27,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.046634
,2022-06-28,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.449672
,2022-06-29,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.416965
,2022-06-30,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.096255
,2022-07-01,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.860386
,2022-07-02,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.9852
,2022-07-03,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.761585
,2022-07-04,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.0784
,2022-07-05,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.564239
,2022-07-06,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.024072
,2022-07-07,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.281446
,2022-07-08,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.376637
,2022-07-09,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.045726
,2022-07-10,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.404784
,2022-07-11,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.224378
,2022-07-12,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.114779
,2022-07-13,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.051831
,2022-07-14,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.867959
,2022-07-15,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,8.811869
,2022-07-16,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.11353
,2022-07-17,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.586427
,2022-07-18,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.580796
,2022-07-19,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.782402
,2022-07-20,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.151152
,2022-07-21,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.180911
,2022-07-22,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.060903
,2022-07-23,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.185743
,2022-07-24,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.967481
,2022-07-25,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.950274
,2022-07-26,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.988349
,2022-07-27,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.231332
,2022-07-28,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.285229
,2022-07-29,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.053956
,2022-07-30,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.806746
,2022-07-31,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.563702
,2022-08-01,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.682422
,2022-08-02,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.952667
,2022-08-03,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.391572
,2022-08-04,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.110721
,2022-08-05,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.883626
,2022-08-06,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.074592
,2022-08-07,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,7.711987
,2022-08-08,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.72036
,2022-08-09,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.889693
,2022-08-10,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.817833
,2022-08-11,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.997335
,2022-08-12,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.324085
,2022-08-13,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.568652
,2022-08-14,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.140173
,2022-08-15,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.405435
,2022-08-16,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.461525
,2022-08-17,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.787379
,2022-08-18,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.998499
,2022-08-19,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.45424
,2022-08-20,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.908211
,2022-08-21,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.528951
,2022-08-22,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.466079
,2022-08-23,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.733191
,2022-08-24,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.92002
,2022-08-25,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.655626
,2022-08-26,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.61385
,2022-08-27,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.462522
,2022-08-28,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.169984
,2022-08-29,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.985801
,2022-08-30,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.912452
,2022-08-31,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.116952
,2022-09-01,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.962532
,2022-09-02,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.337574
,2022-09-03,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,8.694757000000001
,2022-09-04,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.006201
,2022-09-05,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.091721
,2022-09-06,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.651078
,2022-09-07,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.793282
,2022-09-08,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.476963
,2022-09-09,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.630787
,2022-09-10,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.180735
,2022-09-11,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.241842
,2022-09-12,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.289172
,2022-09-13,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.076366
,2022-09-14,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.750031
,2022-09-15,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.037009
,2022-09-16,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.98729
,2022-09-17,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.20711
,2022-09-18,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.993024
,2022-09-19,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.762556
,2022-09-20,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.005048
,2022-09-21,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.712886
,2022-09-22,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,13.227682
,2022-09-23,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.432291
,2022-09-24,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.601277
,2022-09-25,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.8973
,2022-09-26,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.616976
,2022-09-27,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.987565
,2022-09-28,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.769074
,2022-09-29,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.886418
,2022-09-30,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.570622
,2022-10-01,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.568321
,2022-10-02,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.263174
,2022-10-03,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.709499
,2022-10-04,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.189359
,2022-10-05,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.968982
,2022-10-06,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.643678
,2022-10-07,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.503435
,2022-10-08,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.64536
,2022-10-09,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.382022
,2022-10-10,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.418611
,2022-10-11,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.887537
,2022-10-12,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.901278
,2022-10-13,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.25795
,2022-10-14,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.997079
,2022-10-15,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.744821
,2022-10-16,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.52273
,2022-10-17,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,13.20508
,2022-10-18,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.774619
,2022-10-19,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.793114
,2022-10-20,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.576735
,2022-10-21,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.449998
,2022-10-22,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.21669
,2022-10-23,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.800647
,2022-10-24,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.601452
,2022-10-25,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,13.418033
,2022-10-26,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.650408
,2022-10-27,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.454472
,2022-10-28,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,13.903699
,2022-10-29,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,9.089032
,2022-10-30,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.137897
,2022-10-31,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,13.155666
,2022-11-01,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.569148
,2022-11-02,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.876782
,2022-11-03,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.329301
,2022-11-04,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.221681
,2022-11-05,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,10.141392
,2022-11-06,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.314668
,2022-11-07,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,11.220557
,2022-11-08,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.556672
,2022-11-09,63775,COOPERRITA,Consumidor Especial,SUDESTE,20.832,12.155857
