MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-11,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.692336
,2022-02-12,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.300293
,2022-02-13,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.14897
,2022-02-14,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.600791
,2022-02-15,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.335663
,2022-02-16,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.291534
,2022-02-17,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.093914
,2022-02-18,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.084663
,2022-02-19,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.457397999999999
,2022-02-20,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.71587
,2022-02-21,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.798567
,2022-02-22,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,12.068636
,2022-02-23,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,11.250313
,2022-02-24,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.715435
,2022-02-25,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.994098
,2022-02-26,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.009259
,2022-02-27,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.092987
,2022-02-28,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.427956
,2022-03-01,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.612823
,2022-03-02,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.679318
,2022-03-03,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,11.70886
,2022-03-04,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.059559
,2022-03-05,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.157385
,2022-03-06,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.512275
,2022-03-07,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.028797
,2022-03-08,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.858448
,2022-03-09,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.896377
,2022-03-10,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,11.036001
,2022-03-11,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.5352
,2022-03-12,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.831466
,2022-03-13,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.102695
,2022-03-14,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.460486
,2022-03-15,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.252127
,2022-03-16,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.116894
,2022-03-17,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,11.319913
,2022-03-18,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.78198
,2022-03-19,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.684389
,2022-03-20,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.376117
,2022-03-21,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.331439
,2022-03-22,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.146515
,2022-03-23,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.422433
,2022-03-24,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,11.286533
,2022-03-25,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.918329
,2022-03-26,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.005031
,2022-03-27,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.070712
,2022-03-28,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.572181
,2022-03-29,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.396327
,2022-03-30,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,11.819495
,2022-03-31,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.186627
,2022-04-01,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.939502
,2022-04-02,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.332187
,2022-04-03,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.106136
,2022-04-04,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,11.549499
,2022-04-05,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.099417
,2022-04-06,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.403382
,2022-04-07,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.877638
,2022-04-08,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.128738
,2022-04-09,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.260928
,2022-04-10,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.894282
,2022-04-11,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.061323
,2022-04-12,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.80654
,2022-04-13,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,11.298988
,2022-04-14,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.17552
,2022-04-15,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.896977
,2022-04-16,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.867066
,2022-04-17,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.137754
,2022-04-18,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.198498
,2022-04-19,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.012135
,2022-04-20,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.983622
,2022-04-21,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.958546
,2022-04-22,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.703462
,2022-04-23,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.840857
,2022-04-24,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.323183999999999
,2022-04-25,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.214717
,2022-04-26,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.777729
,2022-04-27,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,11.396025
,2022-04-28,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,11.466953
,2022-04-29,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.080668
,2022-04-30,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.575060000000001
,2022-05-01,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.254791
,2022-05-02,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.765336
,2022-05-03,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.379737
,2022-05-04,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.676352
,2022-05-05,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.771378
,2022-05-06,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.923303
,2022-05-07,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,5.723169
,2022-05-08,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,4.377853
,2022-05-09,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.726207
,2022-05-10,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.562695
,2022-05-11,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.813051
,2022-05-12,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.683604
,2022-05-13,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.209764
,2022-05-14,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.897293
,2022-05-15,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.771248
,2022-05-16,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.454391
,2022-05-17,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.287015
,2022-05-18,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.435525
,2022-05-19,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.010799
,2022-05-20,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.61337
,2022-05-21,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.120736
,2022-05-22,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.107356
,2022-05-23,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.373339
,2022-05-24,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.75552
,2022-05-25,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.745499
,2022-05-26,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.471663
,2022-05-27,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.000708
,2022-05-28,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,5.894075
,2022-05-29,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,5.872805
,2022-05-30,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.340932
,2022-05-31,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.865888
,2022-06-01,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.968751
,2022-06-02,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.862275
,2022-06-03,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.57716
,2022-06-04,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,5.505949
,2022-06-05,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,5.188101
,2022-06-06,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.030135
,2022-06-07,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.193238
,2022-06-08,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.835575
,2022-06-09,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.882089
,2022-06-10,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.616761
,2022-06-11,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,5.450051
,2022-06-12,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,4.989687
,2022-06-13,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.318065
,2022-06-14,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.5732800000000005
,2022-06-15,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.538613
,2022-06-16,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,5.827035
,2022-06-17,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.392497
,2022-06-18,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,5.368876
,2022-06-19,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,4.9233270000000005
,2022-06-20,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.742916
,2022-06-21,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.278449
,2022-06-22,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.471828
,2022-06-23,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.909123
,2022-06-24,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.391837
,2022-06-25,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,5.548962
,2022-06-26,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,4.650228
,2022-06-27,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.651932
,2022-06-28,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.116483
,2022-06-29,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.187647
,2022-06-30,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.385362
,2022-07-01,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.192704
,2022-07-02,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,5.7944830000000005
,2022-07-03,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,4.9727310000000005
,2022-07-04,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.519578
,2022-07-05,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.602443000000001
,2022-07-06,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.728728
,2022-07-07,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.332626
,2022-07-08,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.186798
,2022-07-09,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,5.076218
,2022-07-10,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,4.46978
,2022-07-11,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.423417
,2022-07-12,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.044136
,2022-07-13,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.219297
,2022-07-14,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.946069
,2022-07-15,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.410113
,2022-07-16,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.966066
,2022-07-17,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.417403999999999
,2022-07-18,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.193661
,2022-07-19,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.566954
,2022-07-20,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.953876000000001
,2022-07-21,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.944294
,2022-07-22,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.722471
,2022-07-23,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.041162
,2022-07-24,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.351391
,2022-07-25,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.672767
,2022-07-26,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.096631
,2022-07-27,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.887726
,2022-07-28,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.690032
,2022-07-29,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.205261
,2022-07-30,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.778706
,2022-07-31,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.432209
,2022-08-01,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.079247
,2022-08-02,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.159543
,2022-08-03,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.029731
,2022-08-04,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.324205
,2022-08-05,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.410788
,2022-08-06,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.001699
,2022-08-07,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,5.537094
,2022-08-08,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.772855
,2022-08-09,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.807614
,2022-08-10,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.316369
,2022-08-11,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.598818
,2022-08-12,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.814728
,2022-08-13,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.068881
,2022-08-14,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.440499
,2022-08-15,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.727474
,2022-08-16,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,10.130205
,2022-08-17,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.020801
,2022-08-18,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.09738
,2022-08-19,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.576511
,2022-08-20,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.161442
,2022-08-21,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,5.237761
,2022-08-22,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.52969
,2022-08-23,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.34347
,2022-08-24,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.785579
,2022-08-25,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.266781
,2022-08-26,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.437048
,2022-08-27,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.294307
,2022-08-28,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.146474
,2022-08-29,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.417819
,2022-08-30,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.459315
,2022-08-31,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.428667
,2022-09-01,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.632025
,2022-09-02,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.034694
,2022-09-03,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,3.871599
,2022-09-04,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,2.800841
,2022-09-05,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.028942
,2022-09-06,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.551297
,2022-09-07,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.85054
,2022-09-08,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.158783
,2022-09-09,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.303527
,2022-09-10,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.358916
,2022-09-11,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.323313
,2022-09-12,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.429081
,2022-09-13,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.936424
,2022-09-14,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.620644
,2022-09-15,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.744874
,2022-09-16,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,7.954447
,2022-09-17,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,6.685018
,2022-09-18,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,5.694604
,2022-09-19,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,8.540094
,2022-09-20,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.709185
,2022-09-21,2314.0,WHIRLPOOL MA EI,Consumidor Especial,SUDESTE,15.6,9.008509
