MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-16,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,9.095433
,2022-06-17,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,8.749198
,2022-06-18,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,5.7049
,2022-06-19,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,1.752925
,2022-06-20,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,6.4426
,2022-06-21,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,10.721857
,2022-06-22,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,10.266153
,2022-06-23,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,9.092572
,2022-06-24,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,8.639334999999999
,2022-06-25,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,5.550953
,2022-06-26,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,1.625954
,2022-06-27,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,6.423304
,2022-06-28,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,10.635601
,2022-06-29,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,10.29488
,2022-06-30,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,9.33048
,2022-07-01,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,9.922742
,2022-07-02,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,5.5611820000000005
,2022-07-03,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,1.35478
,2022-07-04,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,5.833847
,2022-07-05,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,9.773054
,2022-07-06,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,9.791921
,2022-07-07,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,10.129474
,2022-07-08,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,9.01768
,2022-07-09,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,6.137297
,2022-07-10,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,0.170905
,2022-07-11,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,6.714454
,2022-07-12,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,11.131552
,2022-07-13,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,8.96287
,2022-07-14,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,9.832257
,2022-07-15,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,9.803301
,2022-07-16,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,5.866068
,2022-07-17,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,1.483154
,2022-07-18,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,6.31401
,2022-07-19,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,8.796934
,2022-07-20,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,8.823872
,2022-07-21,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,8.906627
,2022-07-22,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,9.412501
,2022-07-23,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,5.230738
,2022-07-24,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,1.309732
,2022-07-25,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,7.395651
,2022-07-26,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,9.119123
,2022-07-27,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,8.960709
,2022-07-28,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,9.388856
,2022-07-29,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,11.317907
,2022-07-30,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,6.528067
,2022-07-31,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,1.276666
,2022-08-01,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,7.574454
,2022-08-02,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,10.516624
,2022-08-03,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,9.867386
,2022-08-04,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,10.03637
,2022-08-05,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,10.14305
,2022-08-06,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,5.614369
,2022-08-07,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,2.141257
,2022-08-08,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,7.427825
,2022-08-09,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,10.479063
,2022-08-10,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,10.42875
,2022-08-11,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,10.899685
,2022-08-12,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,10.21056
,2022-08-13,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,5.248234
,2022-08-14,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,2.075647
,2022-08-15,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,6.005352
,2022-08-16,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,10.119961
,2022-08-17,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,11.18413
,2022-08-18,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,10.667087
,2022-08-19,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,10.760915
,2022-08-20,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,6.053172
,2022-08-21,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,2.224861
,2022-08-22,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,6.687239
,2022-08-23,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,10.033725
,2022-08-24,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,9.075079
,2022-08-25,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,9.458003
,2022-08-26,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,11.160608
,2022-08-27,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,4.889386
,2022-08-28,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,2.023086
,2022-08-29,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,5.895556
,2022-08-30,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,8.240862
,2022-08-31,64211,BIATEX,Consumidor Especial,SUDESTE,22.08,11.17406
