MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-12,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.746458
,2023-04-13,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.524732
,2023-04-14,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.793957
,2023-04-15,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.442403
,2023-04-16,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.088459
,2023-04-17,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.780457
,2023-04-18,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.740507
,2023-04-19,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.173589
,2023-04-20,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.102633
,2023-04-21,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.42333
,2023-04-22,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.08396
,2023-04-23,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.250105
,2023-04-24,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.393147
,2023-04-25,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.275492
,2023-04-26,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.213339
,2023-04-27,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.990056
,2023-04-28,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.226253
,2023-04-29,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.2186
,2023-04-30,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.307941
,2023-05-01,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.079935
,2023-05-02,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.978628
,2023-05-03,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.862871
,2023-05-04,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.193835
,2023-05-05,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.054166
,2023-05-06,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.583342
,2023-05-07,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.576359
,2023-05-08,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.974903
,2023-05-09,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.259325
,2023-05-10,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.555863
,2023-05-11,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.573149
,2023-05-12,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.015734
,2023-05-13,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.439843
,2023-05-14,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.190203
,2023-05-15,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.78764
,2023-05-16,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.633184
,2023-05-17,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.866683
,2023-05-18,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.857325
,2023-05-19,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.683343
,2023-05-20,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.1656820000000003
,2023-05-21,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.004015
,2023-05-22,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.078638
,2023-05-23,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.282022
,2023-05-24,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.23957
,2023-05-25,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.142398
,2023-05-26,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.395949
,2023-05-27,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.222925
,2023-05-28,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.283024
,2023-05-29,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.26962
,2023-05-30,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.129687
,2023-05-31,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.932548
,2023-06-01,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.98544
,2023-06-02,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.0109580000000005
,2023-06-03,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.032094
,2023-06-04,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.702331
,2023-06-05,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.431183
,2023-06-06,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.321081
,2023-06-07,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.446031
,2023-06-08,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.46239
,2023-06-09,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.41558
,2023-06-10,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.784161
,2023-06-11,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.261987
,2023-06-12,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.784648
,2023-06-13,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,5.231485
,2023-06-14,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,5.046115
,2023-06-15,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.920239
,2023-06-16,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,5.000118
,2023-06-17,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,5.224273
,2023-06-18,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,5.358836
,2023-06-19,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,5.387103
,2023-06-20,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.902636
,2023-06-21,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.389396
,2023-06-22,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.233683
,2023-06-23,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.023626
,2023-06-24,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.071552
,2023-06-25,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.904667
,2023-06-26,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.504282
,2023-06-27,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.163106
,2023-06-28,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.086733
,2023-06-29,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.076023
,2023-06-30,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.929755
,2023-07-01,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.894333
,2023-07-02,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.646953
,2023-07-03,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.712156
,2023-07-04,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.674051
,2023-07-05,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.522624
,2023-07-06,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.858316
,2023-07-07,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.347373
,2023-07-08,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.804234
,2023-07-09,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.227181
,2023-07-10,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.795713
,2023-07-11,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.53253
,2023-07-12,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.330104
,2023-07-13,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.54881
,2023-07-14,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,5.24315
,2023-07-15,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,5.235809
,2023-07-16,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,5.00572
,2023-07-17,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,5.397786
,2023-07-18,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,5.973486
,2023-07-19,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,5.952227
,2023-07-20,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.70603
,2023-07-21,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.646083
,2023-07-22,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.638619
,2023-07-23,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.671604
,2023-07-24,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.645175
,2023-07-25,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.68206
,2023-07-26,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.564808
,2023-07-27,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.686322
,2023-07-28,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.545396
,2023-07-29,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.825004
,2023-07-30,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.253479
,2023-07-31,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.620854
,2023-08-01,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.525556
,2023-08-02,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.213606
,2023-08-03,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.90235
,2023-08-04,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.110282
,2023-08-05,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.352302
,2023-08-06,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.152204
,2023-08-07,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.011112
,2023-08-08,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.340533
,2023-08-09,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.047655
,2023-08-10,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.645441
,2023-08-11,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.406343
,2023-08-12,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.095028
,2023-08-13,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.265993
,2023-08-14,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.163473
,2023-08-15,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.713189
,2023-08-16,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.311813
,2023-08-17,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.113372
,2023-08-18,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.274515
,2023-08-19,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.955646
,2023-08-20,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.802653
,2023-08-21,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.722416
,2023-08-22,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.967104
,2023-08-23,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.207724
,2023-08-24,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.383523
,2023-08-25,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.512343
,2023-08-26,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.684013
,2023-08-27,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,5.137144
,2023-08-28,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.885888
,2023-08-29,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.289508
,2023-08-30,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.7507
,2023-08-31,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.567763
,2023-09-01,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.501413
,2023-09-02,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.091339
,2023-09-03,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.879444
,2023-09-04,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.853247
,2023-09-05,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.640838
,2023-09-06,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.964205
,2023-09-07,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.687677
,2023-09-08,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.678409
,2023-09-09,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.150423
,2023-09-10,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.766322
,2023-09-11,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.987848
,2023-09-12,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.833851
,2023-09-13,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.15831
,2023-09-14,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.671144
,2023-09-15,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.215779
,2023-09-16,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.533382
,2023-09-17,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.010075
,2023-09-18,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.072372
,2023-09-19,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.921601
,2023-09-20,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.165209
,2023-09-21,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.280778
,2023-09-22,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.16385
,2023-09-23,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.090523
,2023-09-24,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.90015
,2023-09-25,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.488078
,2023-09-26,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.353792
,2023-09-27,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.329941
,2023-09-28,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.496022
,2023-09-29,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.428041
,2023-09-30,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.413138
,2023-10-01,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.389056
,2023-10-02,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.305955
,2023-10-03,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.922324
,2023-10-04,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.835614
,2023-10-05,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.928924
,2023-10-06,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.27173
,2023-10-07,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.118799
,2023-10-08,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.172638
,2023-10-09,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.129499
,2023-10-10,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.853648
,2023-10-11,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.594757
,2023-10-12,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.28157
,2023-10-13,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.708435
,2023-10-14,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,4.096413
,2023-10-15,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.213114
,2023-10-16,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.022034
,2023-10-17,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.920894
,2023-10-18,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.918212
,2023-10-19,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.470223
,2023-10-20,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.812484
,2023-10-21,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,2.789312
,2023-10-22,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.401044
,2023-10-23,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.407684
,2023-10-24,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.623098
,2023-10-25,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.252617
,2023-10-26,53997,BELLA GRAMADO CL,Consumidor Livre,SUL,12.0,3.1105
