MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-27,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.048917
,2023-03-28,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.168595
,2023-03-29,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.317675
,2023-03-30,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.421244
,2023-03-31,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.884086
,2023-04-01,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.781618
,2023-04-02,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.800301
,2023-04-03,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.38103
,2023-04-04,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.590529
,2023-04-05,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.890876
,2023-04-06,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.89896
,2023-04-07,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.79385
,2023-04-08,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.6939
,2023-04-09,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.993677
,2023-04-10,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.659904
,2023-04-11,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.505264
,2023-04-12,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.594392
,2023-04-13,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.469968
,2023-04-14,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.591253
,2023-04-15,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.648735
,2023-04-16,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.524422
,2023-04-17,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.23233
,2023-04-18,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.294211
,2023-04-19,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.518225
,2023-04-20,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.16364
,2023-04-21,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.622496
,2023-04-22,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.876473
,2023-04-23,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.3441
,2023-04-24,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.789609
,2023-04-25,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.983044
,2023-04-26,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.616963
,2023-04-27,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.832069
,2023-04-28,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.911253
,2023-04-29,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.655272
,2023-04-30,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.57251
,2023-05-01,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.006978
,2023-05-02,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.590997
,2023-05-03,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.61539
,2023-05-04,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.499749
,2023-05-05,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.767327
,2023-05-06,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.973626
,2023-05-07,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.175953
,2023-05-08,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.174478
,2023-05-09,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.487493000000001
,2023-05-10,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.419142
,2023-05-11,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.453611
,2023-05-12,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.826499
,2023-05-13,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.670036
,2023-05-14,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.514047
,2023-05-15,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.134491
,2023-05-16,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.353068
,2023-05-17,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.303777
,2023-05-18,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.383347
,2023-05-19,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.7403640000000005
,2023-05-20,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.553553
,2023-05-21,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.255174
,2023-05-22,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.060931
,2023-05-23,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.341601
,2023-05-24,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.299505
,2023-05-25,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.308672
,2023-05-26,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.573438
,2023-05-27,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.712182
,2023-05-28,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.728608
,2023-05-29,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.464931
,2023-05-30,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.139397
,2023-05-31,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.345577
,2023-06-01,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.259279
,2023-06-02,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.321266
,2023-06-03,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.348937
,2023-06-04,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.375375
,2023-06-05,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.170408
,2023-06-06,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.274129
,2023-06-07,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.269472
,2023-06-08,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.615059
,2023-06-09,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.795187
,2023-06-10,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.819306
,2023-06-11,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.489316
,2023-06-12,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.392036
,2023-06-13,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.247946
,2023-06-14,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.134334
,2023-06-15,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.120868
,2023-06-16,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.223776
,2023-06-17,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.042525
,2023-06-18,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.282051
,2023-06-19,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.769428
,2023-06-20,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.560238
,2023-06-21,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.30768
,2023-06-22,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.806455
,2023-06-23,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.877325
,2023-06-24,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.269926
,2023-06-25,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.0691120000000005
,2023-06-26,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.756229
,2023-06-27,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.906552
,2023-06-28,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.175409
,2023-06-29,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.120555
,2023-06-30,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.459039
,2023-07-01,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.198653
,2023-07-02,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.077208
,2023-07-03,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.915343
,2023-07-04,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.414477
,2023-07-05,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.310453
,2023-07-06,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.529677
,2023-07-07,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.608861
,2023-07-08,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.500731
,2023-07-09,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.417839
,2023-07-10,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.326614
,2023-07-11,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.330984
,2023-07-12,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.023633
,2023-07-13,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.257235
,2023-07-14,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.692175
,2023-07-15,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.61739
,2023-07-16,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.574455
,2023-07-17,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.957286
,2023-07-18,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.450564
,2023-07-19,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.947847
,2023-07-20,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.827445
,2023-07-21,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.826287
,2023-07-22,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.6665790000000005
,2023-07-23,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.628394
,2023-07-24,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.510155
,2023-07-25,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.505118
,2023-07-26,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.625031
,2023-07-27,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.631879
,2023-07-28,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.594237
,2023-07-29,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.428359
,2023-07-30,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.375551
,2023-07-31,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.861678
,2023-08-01,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.75944
,2023-08-02,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.113016
,2023-08-03,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.239515
,2023-08-04,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.204846
,2023-08-05,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.47687
,2023-08-06,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.468092
,2023-08-07,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.029407
,2023-08-08,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.304268
,2023-08-09,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.157291
,2023-08-10,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.313375
,2023-08-11,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.330673
,2023-08-12,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.824896
,2023-08-13,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.377857
,2023-08-14,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.967406
,2023-08-15,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.970624
,2023-08-16,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.227957
,2023-08-17,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.313373
,2023-08-18,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.482446
,2023-08-19,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.388131
,2023-08-20,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.949771
,2023-08-21,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.336113
,2023-08-22,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.633565
,2023-08-23,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.058055
,2023-08-24,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.098366
,2023-08-25,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.205309
,2023-08-26,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.833233
,2023-08-27,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.509641
,2023-08-28,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.947914
,2023-08-29,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.240445
,2023-08-30,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.109263
,2023-08-31,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.080668
,2023-09-01,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.090684
,2023-09-02,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.149415
,2023-09-03,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.994747
,2023-09-04,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.735241
,2023-09-05,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.800791
,2023-09-06,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.538182
,2023-09-07,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.011338
,2023-09-08,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.525406
,2023-09-09,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.535555
,2023-09-10,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.903421
,2023-09-11,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.43996
,2023-09-12,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.948458
,2023-09-13,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.65969
,2023-09-14,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.212402
,2023-09-15,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.2962
,2023-09-16,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.496889
,2023-09-17,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.366136
,2023-09-18,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.866177
,2023-09-19,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.073619
,2023-09-20,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,2.675987
,2023-09-21,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.442327
,2023-09-22,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.664536
,2023-09-23,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.909424
,2023-09-24,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.294431
,2023-09-25,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.7436
,2023-09-26,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.023447
,2023-09-27,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.23995
,2023-09-28,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.244881
,2023-09-29,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.151108
,2023-09-30,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.522112
,2023-10-01,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.066083
,2023-10-02,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.423693
,2023-10-03,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.680211
,2023-10-04,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.171916
,2023-10-05,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.243123
,2023-10-06,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.631828
,2023-10-07,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.913036
,2023-10-08,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.525015
,2023-10-09,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.222819
,2023-10-10,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.628026
,2023-10-11,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.493956
,2023-10-12,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.696621
,2023-10-13,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.028473
,2023-10-14,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.006555
,2023-10-15,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.396001
,2023-10-16,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.096296
,2023-10-17,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.391936
,2023-10-18,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.315209
,2023-10-19,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.320679
,2023-10-20,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.323189
,2023-10-21,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.3877310000000005
,2023-10-22,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,3.727718
,2023-10-23,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.177476
,2023-10-24,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.430894
,2023-10-25,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.235924
,2023-10-26,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.326717
,2023-10-27,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.5459760000000005
,2023-10-28,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.66721
,2023-10-29,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.432069
,2023-10-30,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.108317
,2023-10-31,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.115374
,2023-11-01,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.267309
,2023-11-02,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.701061
,2023-11-03,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.761909
,2023-11-04,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.462679
,2023-11-05,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.24568
,2023-11-06,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.143524
,2023-11-07,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.214247
,2023-11-08,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.244498
,2023-11-09,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.220415
,2023-11-10,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.520236
,2023-11-11,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.713709
,2023-11-12,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.218145
,2023-11-13,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.124632
,2023-11-14,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.632073
,2023-11-15,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.613825
,2023-11-16,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.6932
,2023-11-17,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.796266
,2023-11-18,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.043997
,2023-11-19,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.979919
,2023-11-20,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.56142
,2023-11-21,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.610525
,2023-11-22,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.570587
,2023-11-23,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.628057
,2023-11-24,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.143746
,2023-11-25,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,5.384515
,2023-11-26,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.573519
,2023-11-27,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.618562
,2023-11-28,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.761545
,2023-11-29,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.615784
,2023-11-30,56284.0,SAMOA RESORT CL,Consumidor Livre,NORDESTE,12.0,4.596121
