MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-23,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.887891
,2022-02-24,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.913012
,2022-02-25,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.680651
,2022-02-26,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.890784
,2022-02-27,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.886683
,2022-02-28,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.899814
,2022-03-01,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.92958
,2022-03-02,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.194827
,2022-03-03,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.93557
,2022-03-04,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.039776
,2022-03-05,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.298234
,2022-03-06,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.061557
,2022-03-07,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.550697
,2022-03-08,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.632718
,2022-03-09,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.286809
,2022-03-10,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.4497750000000003
,2022-03-11,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.4969650000000003
,2022-03-12,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.39596
,2022-03-13,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.993522
,2022-03-14,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.924835
,2022-03-15,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.067164
,2022-03-16,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.868701
,2022-03-17,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.9258
,2022-03-18,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.441831
,2022-03-19,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.632801
,2022-03-20,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.164096
,2022-03-21,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.839639
,2022-03-22,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.944415
,2022-03-23,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.014702
,2022-03-24,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.890521
,2022-03-25,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.1154040000000003
,2022-03-26,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.371307
,2022-03-27,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.993921
,2022-03-28,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.90106
,2022-03-29,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.135381
,2022-03-30,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.98096
,2022-03-31,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.991117
,2022-04-01,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.927146
,2022-04-02,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.355651
,2022-04-03,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.942242
,2022-04-04,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.852277
,2022-04-05,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.976156
,2022-04-06,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.006231
,2022-04-07,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.759114
,2022-04-08,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.947968
,2022-04-09,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.502151
,2022-04-10,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.076532
,2022-04-11,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.808893
,2022-04-12,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.809008
,2022-04-13,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.713043
,2022-04-14,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.237937
,2022-04-15,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.921369
,2022-04-16,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.896392
,2022-04-17,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.887914
,2022-04-18,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.741855
,2022-04-19,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.660334
,2022-04-20,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.551852
,2022-04-21,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.93732
,2022-04-22,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.417023
,2022-04-23,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.178757
,2022-04-24,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.118117
,2022-04-25,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.78814
,2022-04-26,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.805275
,2022-04-27,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.797752
,2022-04-28,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.947121
,2022-04-29,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.812704
,2022-04-30,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.403341
,2022-05-01,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.94048
,2022-05-02,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.636282
,2022-05-03,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.742093
,2022-05-04,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.668644
,2022-05-05,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.787843
,2022-05-06,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.89832
,2022-05-07,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.459547
,2022-05-08,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.961147
,2022-05-09,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.796006
,2022-05-10,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.783874
,2022-05-11,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.716905
,2022-05-12,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.70105
,2022-05-13,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.762064
,2022-05-14,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.446403
,2022-05-15,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.001423
,2022-05-16,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.722929
,2022-05-17,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.801537
,2022-05-18,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.779067
,2022-05-19,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.790976
,2022-05-20,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.7035430000000003
,2022-05-21,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.447831
,2022-05-22,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.03336
,2022-05-23,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.76227
,2022-05-24,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.799645
,2022-05-25,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.660181
,2022-05-26,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.633498
,2022-05-27,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.721005
,2022-05-28,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.370594
,2022-05-29,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.984566
,2022-05-30,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.700051
,2022-05-31,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.736476
,2022-06-01,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.779762
,2022-06-02,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.840047
,2022-06-03,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.797348
,2022-06-04,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.441441
,2022-06-05,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.034281
,2022-06-06,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.707946
,2022-06-07,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.821597
,2022-06-08,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.761696
,2022-06-09,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.781344
,2022-06-10,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.806324
,2022-06-11,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.367756
,2022-06-12,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.970997
,2022-06-13,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.765668
,2022-06-14,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.783523
,2022-06-15,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.653417
,2022-06-16,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.01265
,2022-06-17,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.051457
,2022-06-18,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.160466
,2022-06-19,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.085943
,2022-06-20,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.656104
,2022-06-21,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.700284
,2022-06-22,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.68651
,2022-06-23,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.809217
,2022-06-24,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.693228
,2022-06-25,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.461814
,2022-06-26,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.985487
,2022-06-27,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.513878
,2022-06-28,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.507193
,2022-06-29,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.481978
,2022-06-30,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.400356
,2022-07-01,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.120853
,2022-07-02,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.258899
,2022-07-03,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.252835
,2022-07-04,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.324243
,2022-07-05,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.066932
,2022-07-06,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.10543
,2022-07-07,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.090618
,2022-07-08,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.030776
,2022-07-09,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.318485
,2022-07-10,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.980176
,2022-07-11,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.066274
,2022-07-12,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.113023
,2022-07-13,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.084306
,2022-07-14,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.987272
,2022-07-15,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.986284
,2022-07-16,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.516812
,2022-07-17,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.15031
,2022-07-18,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.144283
,2022-07-19,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.210717
,2022-07-20,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.107912
,2022-07-21,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.097483
,2022-07-22,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.063143
,2022-07-23,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.247496
,2022-07-24,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.927337
,2022-07-25,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.990107
,2022-07-26,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.070368
,2022-07-27,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.101647
,2022-07-28,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.162832
,2022-07-29,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.105915
,2022-07-30,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.321467
,2022-07-31,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.943201
,2022-08-01,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.277374
,2022-08-02,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.128588
,2022-08-03,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.271533
,2022-08-04,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.490723
,2022-08-05,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.520156
,2022-08-06,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.485544
,2022-08-07,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.985829
,2022-08-08,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.090799
,2022-08-09,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.225428
,2022-08-10,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.71689
,2022-08-11,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.84414
,2022-08-12,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.765405
,2022-08-13,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.609608
,2022-08-14,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.457888
,2022-08-15,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.986055
,2022-08-16,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.20247
,2022-08-17,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.083408
,2022-08-18,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.16642
,2022-08-19,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.132506
,2022-08-20,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.491005
,2022-08-21,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.989118
,2022-08-22,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.903788
,2022-08-23,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.078605
,2022-08-24,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.0394
,2022-08-25,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.046902
,2022-08-26,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.089046
,2022-08-27,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.731932
,2022-08-28,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.493266
,2022-08-29,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.098615
,2022-08-30,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.29045
,2022-08-31,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.152872
,2022-09-01,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.247957
,2022-09-02,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.260551
,2022-09-03,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.697167
,2022-09-04,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.220498
,2022-09-05,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.158033
,2022-09-06,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.143188
,2022-09-07,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.266756
,2022-09-08,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.2551
,2022-09-09,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.456336
,2022-09-10,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.248564
,2022-09-11,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,0.957153
,2022-09-12,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.13611
,2022-09-13,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.274246
,2022-09-14,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.125761
,2022-09-15,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.171931
,2022-09-16,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.188998
,2022-09-17,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.990679
,2022-09-18,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.176695
,2022-09-19,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.12443
,2022-09-20,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.238734
,2022-09-21,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.270896
,2022-09-22,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.24033
,2022-09-23,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.157308
,2022-09-24,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.88917
,2022-09-25,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.394185
,2022-09-26,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.274986
,2022-09-27,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.365759
,2022-09-28,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.268325
,2022-09-29,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.291851
,2022-09-30,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.220556
,2022-10-01,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.168114
,2022-10-02,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.269126
,2022-10-03,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.111048
,2022-10-04,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.219361
,2022-10-05,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.071799
,2022-10-06,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.230023
,2022-10-07,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.222844
,2022-10-08,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.818729
,2022-10-09,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.306875
,2022-10-10,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.122072
,2022-10-11,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.207694
,2022-10-12,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.287112
,2022-10-13,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.18661
,2022-10-14,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.189973
,2022-10-15,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.576848
,2022-10-16,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.251492
,2022-10-17,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.324981
,2022-10-18,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.277457
,2022-10-19,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.137871
,2022-10-20,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.230619
,2022-10-21,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.42214
,2022-10-22,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.830999
,2022-10-23,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.308734
,2022-10-24,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.1944820000000003
,2022-10-25,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.248395
,2022-10-26,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.175648
,2022-10-27,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.336221
,2022-10-28,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.330762
,2022-10-29,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.176979
,2022-10-30,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.275411
,2022-10-31,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.968685
,2022-11-01,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,2.598089
,2022-11-02,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.253063
,2022-11-03,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.125057
,2022-11-04,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.102845
,2022-11-05,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.528521
,2022-11-06,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,1.364592
,2022-11-07,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.155612
,2022-11-08,75343.0,UNICURITIBA,Consumidor Especial,SUL,12.0,3.273467
