MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-20,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.745928
,2023-02-21,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,5.000898
,2023-02-22,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,5.126481
,2023-02-23,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,5.299382
,2023-02-24,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,5.21721
,2023-02-25,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.532622
,2023-02-26,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,3.678903
,2023-02-27,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,5.020642
,2023-02-28,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,5.157139
,2023-03-01,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,5.18949
,2023-03-02,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,5.30088
,2023-03-03,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,5.26833
,2023-03-04,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.63534
,2023-03-05,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,3.678482
,2023-03-06,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,5.262234
,2023-03-07,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,5.039206
,2023-03-08,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,5.1792
,2023-03-09,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,5.215475
,2023-03-10,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,5.35548
,2023-03-11,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.524031
,2023-03-12,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,3.635862
,2023-03-13,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.9286
,2023-03-14,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.862034
,2023-03-15,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.98033
,2023-03-16,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.783615
,2023-03-17,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.771856
,2023-03-18,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.141257
,2023-03-19,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,3.279144
,2023-03-20,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.808729
,2023-03-21,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,5.284856
,2023-03-22,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,5.071964
,2023-03-23,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.706522
,2023-03-24,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.871731
,2023-03-25,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.044055
,2023-03-26,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,3.602008
,2023-03-27,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.788445
,2023-03-28,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.7218
,2023-03-29,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.861468
,2023-03-30,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.941841
,2023-03-31,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.94607
,2023-04-01,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.209997
,2023-04-02,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,3.345218
,2023-04-03,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.17198
,2023-04-04,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.046335
,2023-04-05,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.43509
,2023-04-06,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.309917
,2023-04-07,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.572404
,2023-04-08,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.269812
,2023-04-09,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,3.458812
,2023-04-10,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.320658
,2023-04-11,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.251329
,2023-04-12,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.320814
,2023-04-13,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.726893
,2023-04-14,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.908931
,2023-04-15,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.120513
,2023-04-16,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,3.497967
,2023-04-17,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.287437
,2023-04-18,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.943022
,2023-04-19,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.964764
,2023-04-20,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.7639000000000005
,2023-04-21,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,3.969073
,2023-04-22,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,3.609419
,2023-04-23,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,2.88443
,2023-04-24,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,3.987409
,2023-04-25,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.227646
,2023-04-26,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.353686
,2023-04-27,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.520473
,2023-04-28,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,3.824193
,2023-04-29,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,3.296528
,2023-04-30,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,3.229086
,2023-05-01,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,3.905071
,2023-05-02,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.110935
,2023-05-03,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.138995
,2023-05-04,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,4.0231580000000005
,2023-05-05,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,3.803862
,2023-05-06,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,2.32817
,2023-05-07,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.230179
,2023-05-08,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.594621
,2023-05-09,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.542565
,2023-05-10,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.527042
,2023-05-11,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.72578
,2023-05-12,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.474908
,2023-05-13,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.14588
,2023-05-14,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.844707
,2023-05-15,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.224782
,2023-05-16,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.155169
,2023-05-17,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.126498
,2023-05-18,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.134277
,2023-05-19,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.125299
,2023-05-20,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.064246
,2023-05-21,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.807263
,2023-05-22,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.112786
,2023-05-23,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.170357
,2023-05-24,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.217639
,2023-05-25,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.158903
,2023-05-26,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.195285
,2023-05-27,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.135185
,2023-05-28,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.848228
,2023-05-29,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.151356
,2023-05-30,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.173053
,2023-05-31,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.179101
,2023-06-01,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.189397
,2023-06-02,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.193784
,2023-06-03,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.636045
,2023-06-04,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.247607
,2023-06-05,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.235238
,2023-06-06,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.240997
,2023-06-07,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.223459
,2023-06-08,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.237334
,2023-06-09,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.297608
,2023-06-10,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.3087
,2023-06-11,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.324973
,2023-06-12,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.316465
,2023-06-13,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.268904
,2023-06-14,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.212928
,2023-06-15,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.217312
,2023-06-16,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.246401
,2023-06-17,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.211528
,2023-06-18,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.267069
,2023-06-19,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.291182
,2023-06-20,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.233155
,2023-06-21,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.212492
,2023-06-22,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.244283
,2023-06-23,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.216131
,2023-06-24,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.229914
,2023-06-25,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.2174
,2023-06-26,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.236667
,2023-06-27,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.217587
,2023-06-28,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.254164
,2023-06-29,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.220385
,2023-06-30,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.228108
,2023-07-01,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.268963
,2023-07-02,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.279798
,2023-07-03,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.22598
,2023-07-04,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.199987
,2023-07-05,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.201442
,2023-07-06,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.211904
,2023-07-07,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.188503
,2023-07-08,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.215369
,2023-07-09,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.201912
,2023-07-10,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.223741
,2023-07-11,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.206843
,2023-07-12,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.240553
,2023-07-13,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.190588
,2023-07-14,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.2373799999999999
,2023-07-15,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.244528
,2023-07-16,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.202381
,2023-07-17,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.272626
,2023-07-18,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.241558
,2023-07-19,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.24265
,2023-07-20,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.166238
,2023-07-21,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.179472
,2023-07-22,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.238188
,2023-07-23,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.2045819999999999
,2023-07-24,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.235386
,2023-07-25,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.243063
,2023-07-26,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.214122
,2023-07-27,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.500028
,2023-07-28,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,1.867091
,2023-07-29,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.8178570000000001
,2023-07-30,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.231116
,2023-07-31,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.225315
,2023-08-01,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.211576
,2023-08-02,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.226506
,2023-08-03,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.171501
,2023-08-04,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.226444
,2023-08-05,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.216657
,2023-08-06,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.206086
,2023-08-07,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.163619
,2023-08-08,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.167612
,2023-08-09,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.157479
,2023-08-10,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.156502
,2023-08-11,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.210504
,2023-08-12,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.166571
,2023-08-13,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.191093
,2023-08-14,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.151064
,2023-08-15,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.16227
,2023-08-16,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.128062
,2023-08-17,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.15974
,2023-08-18,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.135819
,2023-08-19,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.168307
,2023-08-20,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.14299
,2023-08-21,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.143128
,2023-08-22,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.126148
,2023-08-23,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.186243
,2023-08-24,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.138524
,2023-08-25,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.179711
,2023-08-26,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.116473
,2023-08-27,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.161298
,2023-08-28,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.142262
,2023-08-29,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.1743569999999999
,2023-08-30,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.156047
,2023-08-31,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.146455
,2023-09-01,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.146248
,2023-09-02,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.145082
,2023-09-03,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.142808
,2023-09-04,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.149266
,2023-09-05,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.132307
,2023-09-06,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.269025
,2023-09-07,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.281956
,2023-09-08,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.30058
,2023-09-09,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.269463
,2023-09-10,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.33664
,2023-09-11,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.322249
,2023-09-12,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.332748
,2023-09-13,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.30107
,2023-09-14,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.315042
,2023-09-15,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.345337
,2023-09-16,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.2180639999999999
,2023-09-17,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.302756
,2023-09-18,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.431177
,2023-09-19,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.356277
,2023-09-20,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.292272
,2023-09-21,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.325385
,2023-09-22,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.318669
,2023-09-23,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.243329
,2023-09-24,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.216304
,2023-09-25,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.266223
,2023-09-26,47498,EXTRAFRUTI CL 514,Consumidor Livre,SUDESTE,12.0,0.30505
