MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.190308
,2023-04-02,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.245624
,2023-04-03,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.278449
,2023-04-04,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.278808
,2023-04-05,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.332797
,2023-04-06,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.226615
,2023-04-07,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.184556
,2023-04-08,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.183972
,2023-04-09,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.178838
,2023-04-10,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.042088
,2023-04-11,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.206668
,2023-04-12,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.224973
,2023-04-13,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.176273
,2023-04-14,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.184382
,2023-04-15,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.19298
,2023-04-16,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.186826
,2023-04-17,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.145647
,2023-04-18,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.002802
,2023-04-19,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.183826
,2023-04-20,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.130262
,2023-04-21,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.184951
,2023-04-22,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.182728
,2023-04-23,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.182928
,2023-04-24,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.067922
,2023-04-25,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.254853
,2023-04-26,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.160382
,2023-04-27,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.237416
,2023-04-28,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.221839
,2023-04-29,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.180898
,2023-04-30,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.185452
,2023-05-01,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.186098
,2023-05-02,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.19608
,2023-05-03,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.084801
,2023-05-04,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.214508
,2023-05-05,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.175638
,2023-05-06,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.180946
,2023-05-07,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.184734
,2023-05-08,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.040899
,2023-05-09,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.124623
,2023-05-10,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.181646
,2023-05-11,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.177467
,2023-05-12,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.262763
,2023-05-13,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.1923679999999999
,2023-05-14,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.18604
,2023-05-15,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.15668
,2023-05-16,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.127719
,2023-05-17,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.149385
,2023-05-18,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.105933
,2023-05-19,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.144928
,2023-05-20,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.186907
,2023-05-21,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.189251
,2023-05-22,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.142043
,2023-05-23,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.183622
,2023-05-24,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.150169
,2023-05-25,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.214642
,2023-05-26,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.107879
,2023-05-27,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.1877329999999999
,2023-05-28,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.192142
,2023-05-29,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.212043
,2023-05-30,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.171391
,2023-05-31,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.295344
,2023-06-01,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.220651
,2023-06-02,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.208962
,2023-06-03,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.184925
,2023-06-04,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.190298
,2023-06-05,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.257272
,2023-06-06,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.2860270000000003
,2023-06-07,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.059369
,2023-06-08,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.193902
,2023-06-09,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.192882
,2023-06-10,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.192839
,2023-06-11,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.201396
,2023-06-12,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.257978
,2023-06-13,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.285427
,2023-06-14,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.211071
,2023-06-15,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.127691
,2023-06-16,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.122611
,2023-06-17,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.177037
,2023-06-18,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.178828
,2023-06-19,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.256054
,2023-06-20,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.060582
,2023-06-21,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.181973
,2023-06-22,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.239776
,2023-06-23,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.17449
,2023-06-24,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.179807
,2023-06-25,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.183609
,2023-06-26,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.033787
,2023-06-27,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.017632
,2023-06-28,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.11563
,2023-06-29,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.125316
,2023-06-30,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,1.868378
,2023-07-01,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.192209
,2023-07-02,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.18484
,2023-07-03,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,1.446628
,2023-07-04,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.14764
,2023-07-05,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.235653
,2023-07-06,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.086975
,2023-07-07,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.137051
,2023-07-08,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.18476
,2023-07-09,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.185712
,2023-07-10,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.108422
,2023-07-11,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.228792
,2023-07-12,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,1.128958
,2023-07-13,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.174367
,2023-07-14,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.1957560000000003
,2023-07-15,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.197369
,2023-07-16,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.192726
,2023-07-17,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.236024
,2023-07-18,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.335361
,2023-07-19,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.283629
,2023-07-20,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.295521
,2023-07-21,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.142943
,2023-07-22,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.183872
,2023-07-23,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.183243
,2023-07-24,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.057349
,2023-07-25,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.164568
,2023-07-26,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.115982
,2023-07-27,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.194736
,2023-07-28,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.208751
,2023-07-29,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.186315
,2023-07-30,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.184243
,2023-07-31,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.196848
,2023-08-01,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.051203
,2023-08-02,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.111755
,2023-08-03,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.163689
,2023-08-04,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.152451
,2023-08-05,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.193024
,2023-08-06,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.191439
,2023-08-07,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.060354
,2023-08-08,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.095338
,2023-08-09,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.125682
,2023-08-10,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.164298
,2023-08-11,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.103946
,2023-08-12,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.193185
,2023-08-13,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.199798
,2023-08-14,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.177693
,2023-08-15,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,1.852822
,2023-08-16,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.226754
,2023-08-17,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.120417
,2023-08-18,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.207932
,2023-08-19,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.196602
,2023-08-20,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.200448
,2023-08-21,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.07064
,2023-08-22,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.152276
,2023-08-23,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,1.886193
,2023-08-24,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,1.932253
,2023-08-25,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,1.866698
,2023-08-26,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.19705
,2023-08-27,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.203906
,2023-08-28,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.244185
,2023-08-29,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.072191
,2023-08-30,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.101114
,2023-08-31,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.000413
,2023-09-01,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.014502
,2023-09-02,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.19635
,2023-09-03,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.202114
,2023-09-04,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.231176
,2023-09-05,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.185718
,2023-09-06,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,2.110777
,2023-09-07,47807.0,JHOVINI MOVEIS 2 CL 514,Consumidor Livre,SUL,12.0,0.187668
