MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-27,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,24.36,9.698005
,2022-02-28,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,24.36,10.47028
,2022-03-01,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,10.423256
,2022-03-02,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,10.953291
,2022-03-03,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,10.650303
,2022-03-04,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,9.610739
,2022-03-05,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,9.756028
,2022-03-06,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,8.120167
,2022-03-07,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,9.813039
,2022-03-08,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,10.574361
,2022-03-09,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,11.402241
,2022-03-10,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,12.241153
,2022-03-11,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,13.627683
,2022-03-12,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,14.822167
,2022-03-13,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,9.607118
,2022-03-14,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,15.476465
,2022-03-15,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,12.578953
,2022-03-16,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,14.83314
,2022-03-17,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,17.136219
,2022-03-18,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,20.73744
,2022-03-19,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,17.743751
,2022-03-20,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,14.765524
,2022-03-21,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,17.298153
,2022-03-22,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,18.077717
,2022-03-23,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,20.627472
,2022-03-24,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,19.668996
,2022-03-25,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,21.723351
,2022-03-26,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,21.867577
,2022-03-27,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,19.012576
,2022-03-28,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,18.713132
,2022-03-29,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,20.470949
,2022-03-30,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,24.484692
,2022-03-31,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,48.36,26.241387
,2022-04-01,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,48.282125
,2022-04-02,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,53.673544
,2022-04-03,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,47.177913
,2022-04-04,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,47.993991
,2022-04-05,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,47.155787
,2022-04-06,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,45.976999
,2022-04-07,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,45.238087
,2022-04-08,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,45.114841
,2022-04-09,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,51.493852
,2022-04-10,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,44.611076
,2022-04-11,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,38.941686
,2022-04-12,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,46.049681
,2022-04-13,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,45.712178
,2022-04-14,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,47.254558
,2022-04-15,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,33.205158
,2022-04-16,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,48.919313
,2022-04-17,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,43.204045
,2022-04-18,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,42.494656
,2022-04-19,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,46.335046
,2022-04-20,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,47.442822
,2022-04-21,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,46.963911
,2022-04-22,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,46.315126
,2022-04-23,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,48.327788
,2022-04-24,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,44.015082
,2022-04-25,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,47.488082
,2022-04-26,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,47.875069
,2022-04-27,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,49.192382
,2022-04-28,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,48.612521
,2022-04-29,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,49.161491
,2022-04-30,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,49.761468
,2022-05-01,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,31.032149
,2022-05-02,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,48.658474
,2022-05-03,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,49.074612
,2022-05-04,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,49.684374
,2022-05-05,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,48.080106
,2022-05-06,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,47.49803
,2022-05-07,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,50.303756
,2022-05-08,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,45.411365
,2022-05-09,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,46.634079
,2022-05-10,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,47.968168
,2022-05-11,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,47.992407
,2022-05-12,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,49.116892
,2022-05-13,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,48.790776
,2022-05-14,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,49.175838
,2022-05-15,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,42.740046
,2022-05-16,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,47.566258
,2022-05-17,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,49.137392
,2022-05-18,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,51.479003
,2022-05-19,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,45.37421
,2022-05-20,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,47.046586
,2022-05-21,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,45.462234
,2022-05-22,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,42.61476
,2022-05-23,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,45.066009
,2022-05-24,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,44.303619
,2022-05-25,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,47.009544
,2022-05-26,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,46.503649
,2022-05-27,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,46.572379
,2022-05-28,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,45.425653
,2022-05-29,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,42.269436
,2022-05-30,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,44.538197
,2022-05-31,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,110.76,44.995053
,2022-06-01,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,53.782293
,2022-06-01,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,20.375622
,2022-06-02,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,52.840109
,2022-06-02,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,20.361208
,2022-06-03,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,53.251696
,2022-06-03,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,18.916724
,2022-06-04,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,55.427616
,2022-06-04,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,21.452364
,2022-06-05,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,49.340233
,2022-06-05,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,19.341322
,2022-06-06,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,51.162597
,2022-06-06,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,18.833193
,2022-06-07,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,50.488947
,2022-06-07,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,18.671273
,2022-06-08,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,52.735919
,2022-06-08,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,19.810464
,2022-06-09,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,53.046761
,2022-06-09,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,19.615292
,2022-06-10,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,55.821655
,2022-06-10,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,20.203844
,2022-06-11,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,56.204199
,2022-06-11,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.009457
,2022-06-12,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,51.25592
,2022-06-12,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,19.335268
,2022-06-13,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,53.327919
,2022-06-13,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,18.121929
,2022-06-14,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,55.405656
,2022-06-14,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,21.758699
,2022-06-15,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,55.735735
,2022-06-15,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,22.602693
,2022-06-16,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,54.578489
,2022-06-16,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.483602
,2022-06-17,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,55.278416
,2022-06-17,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,24.155282
,2022-06-18,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,55.454318
,2022-06-18,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.733767
,2022-06-19,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,48.329713
,2022-06-19,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,18.224757
,2022-06-20,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,53.44205
,2022-06-20,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.419501
,2022-06-21,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,54.032092
,2022-06-21,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.410645
,2022-06-22,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,55.823997
,2022-06-22,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.367994
,2022-06-23,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,52.81928
,2022-06-23,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.481361
,2022-06-24,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,52.622709
,2022-06-24,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.346558
,2022-06-25,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,51.056042
,2022-06-25,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,24.221005
,2022-06-26,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,46.110837
,2022-06-26,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,17.602441
,2022-06-27,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,51.665952
,2022-06-27,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,22.237903
,2022-06-28,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,52.4428
,2022-06-28,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.375118
,2022-06-29,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,52.682085
,2022-06-29,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.528102
,2022-06-30,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,53.260218
,2022-06-30,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.492737
,2022-07-01,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,54.491076
,2022-07-01,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.409391
,2022-07-02,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,52.95489
,2022-07-02,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,24.146998
,2022-07-03,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,45.734788
,2022-07-03,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,19.66373
,2022-07-04,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,50.381329
,2022-07-04,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.171133
,2022-07-05,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,49.819665
,2022-07-05,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,22.665086
,2022-07-06,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,52.263657
,2022-07-06,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,22.838157
,2022-07-07,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,51.105871
,2022-07-07,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,22.973369
,2022-07-08,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,53.528923
,2022-07-08,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,22.932341
,2022-07-09,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,53.01821
,2022-07-09,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.640574
,2022-07-10,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,45.955061
,2022-07-10,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,17.751269
,2022-07-11,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,51.085235
,2022-07-11,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,21.849954
,2022-07-12,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,53.084185
,2022-07-12,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,22.670804
,2022-07-13,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,55.566659
,2022-07-13,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.583178
,2022-07-14,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,52.647864
,2022-07-14,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.207357
,2022-07-15,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,53.206181
,2022-07-15,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,21.407577
,2022-07-16,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,52.310992
,2022-07-16,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,22.810164
,2022-07-17,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,45.626523
,2022-07-17,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,17.025732
,2022-07-18,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,51.499449
,2022-07-18,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,22.257278
,2022-07-19,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,53.790976
,2022-07-19,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,22.90225
,2022-07-20,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,53.241306
,2022-07-20,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.010254
,2022-07-21,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,52.814167
,2022-07-21,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,21.948458
,2022-07-22,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,52.747997
,2022-07-22,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,21.755052
,2022-07-23,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,52.269299
,2022-07-23,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.49085
,2022-07-24,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,46.429666
,2022-07-24,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,18.414624
,2022-07-25,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,52.521938
,2022-07-25,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.227094
,2022-07-26,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,53.271182
,2022-07-26,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,22.517219
,2022-07-27,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,53.348171
,2022-07-27,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,22.077767
,2022-07-28,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,52.353633
,2022-07-28,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,21.653088
,2022-07-29,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,53.356714
,2022-07-29,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,22.20231
,2022-07-30,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,53.929018
,2022-07-30,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,23.564116
,2022-07-31,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,50.275344
,2022-07-31,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORTE,52.080000000000005,19.214759
,2022-08-01,36843,HIPER MATEUS CL 514 ELETRO,Consumidor Livre,NORDESTE,134.76,52.92564
