MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-05,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.695037
,2022-02-06,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.587948
,2022-02-07,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.306699
,2022-02-08,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.429129
,2022-02-09,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.487072
,2022-02-10,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.405699
,2022-02-11,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.340615
,2022-02-12,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,5.202285
,2022-02-13,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.302968
,2022-02-14,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.271271
,2022-02-15,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.362972
,2022-02-16,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.288863
,2022-02-17,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.316143
,2022-02-18,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.242332
,2022-02-19,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.807567
,2022-02-20,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.352692
,2022-02-21,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.164541
,2022-02-22,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.249456
,2022-02-23,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.206176
,2022-02-24,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.432972
,2022-02-25,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.109338
,2022-02-26,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.388361
,2022-02-27,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.830553
,2022-02-28,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.877945
,2022-03-01,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.540653
,2022-03-02,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.943376
,2022-03-03,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.076392
,2022-03-04,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.87784
,2022-03-05,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.764533
,2022-03-06,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.251881
,2022-03-07,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.041951
,2022-03-08,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.057277
,2022-03-09,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.126937
,2022-03-10,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.338975
,2022-03-11,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.315925
,2022-03-12,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.913098
,2022-03-13,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.664601
,2022-03-14,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.49395
,2022-03-15,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.282598
,2022-03-16,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.052511
,2022-03-17,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.118527
,2022-03-18,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.007799
,2022-03-19,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.623477
,2022-03-20,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,3.013401
,2022-03-21,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.0353200000000005
,2022-03-22,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.180707
,2022-03-23,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.829409
,2022-03-24,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.094046
,2022-03-25,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.094096
,2022-03-26,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.771225
,2022-03-27,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.35889
,2022-03-28,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.995456
,2022-03-29,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.994103
,2022-03-30,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.007118
,2022-03-31,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.9736460000000005
,2022-04-01,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.883213
,2022-04-02,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.960962
,2022-04-03,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.589733
,2022-04-04,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.988884
,2022-04-05,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.362618
,2022-04-06,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.490622
,2022-04-07,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.969807
,2022-04-08,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.097893
,2022-04-09,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.51651
,2022-04-10,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.379089
,2022-04-11,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.079175
,2022-04-12,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.107113
,2022-04-13,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.257729
,2022-04-14,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.149101
,2022-04-15,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.591887
,2022-04-16,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.198386
,2022-04-17,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.186365
,2022-04-18,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.65236
,2022-04-19,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.702884
,2022-04-20,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.839288
,2022-04-21,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,3.22131
,2022-04-22,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.86434
,2022-04-23,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.852137
,2022-04-24,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.394186
,2022-04-25,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.459692
,2022-04-26,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.400263
,2022-04-27,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.173963
,2022-04-28,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.475923
,2022-04-29,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.349458
,2022-04-30,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.878235
,2022-05-01,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.488046
,2022-05-02,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.183028
,2022-05-03,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.121259
,2022-05-04,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.580292
,2022-05-05,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.571525999999999
,2022-05-06,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.162342
,2022-05-07,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.516844
,2022-05-08,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.316128
,2022-05-09,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.938438
,2022-05-10,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.897969
,2022-05-11,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.819038
,2022-05-12,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.046788
,2022-05-13,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.090448
,2022-05-14,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.600893
,2022-05-15,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.377411
,2022-05-16,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.215491
,2022-05-17,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.123275
,2022-05-18,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.413594
,2022-05-19,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.961217
,2022-05-20,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.75003
,2022-05-21,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.514782
,2022-05-22,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.615583
,2022-05-23,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.821077
,2022-05-24,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.922743
,2022-05-25,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.800625
,2022-05-26,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.147139
,2022-05-27,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.891355
,2022-05-28,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.656416
,2022-05-29,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.300911
,2022-05-30,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.116855
,2022-05-31,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.188817
,2022-06-01,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.040168
,2022-06-02,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.710888
,2022-06-03,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.558274
,2022-06-04,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.638247
,2022-06-05,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.817491
,2022-06-06,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.570288
,2022-06-07,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.66587
,2022-06-08,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.7461
,2022-06-09,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.791146
,2022-06-10,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.202113
,2022-06-11,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.374265
,2022-06-12,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.141334
,2022-06-13,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.445752
,2022-06-14,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.314715
,2022-06-15,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.390898
,2022-06-16,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,3.97611
,2022-06-17,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.266755
,2022-06-18,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.564
,2022-06-19,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.74422
,2022-06-20,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.63045
,2022-06-21,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.625692
,2022-06-22,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.369124
,2022-06-23,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,5.380975
,2022-06-24,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.40514
,2022-06-25,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,3.62355
,2022-06-26,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.17249
,2022-06-27,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.433441
,2022-06-28,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.425839
,2022-06-29,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.260562
,2022-06-30,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.533359
,2022-07-01,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.44747
,2022-07-02,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.978573
,2022-07-03,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.410452
,2022-07-04,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.558282
,2022-07-05,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.836349
,2022-07-06,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.81289
,2022-07-07,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.783863
,2022-07-08,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.714038
,2022-07-09,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.57437
,2022-07-10,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.085656
,2022-07-11,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.75317
,2022-07-12,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.668901
,2022-07-13,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.630624
,2022-07-14,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.812709
,2022-07-15,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.720068
,2022-07-16,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.399185
,2022-07-17,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.286033
,2022-07-18,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.749774
,2022-07-19,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.72104
,2022-07-20,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.716871
,2022-07-21,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.672161
,2022-07-22,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.518167
,2022-07-23,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.531996
,2022-07-24,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.228496
,2022-07-25,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.578841
,2022-07-26,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.545937
,2022-07-27,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.510913
,2022-07-28,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.290446
,2022-07-29,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.327427
,2022-07-30,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,5.021424
,2022-07-31,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.377636
,2022-08-01,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.734617
,2022-08-02,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.677224
,2022-08-03,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.507445
,2022-08-04,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.576353999999999
,2022-08-05,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.6410540000000005
,2022-08-06,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.448168
,2022-08-07,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.563239
,2022-08-08,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.511234
,2022-08-09,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.719771
,2022-08-10,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.722459
,2022-08-11,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.672293
,2022-08-12,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.687193
,2022-08-13,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.305905
,2022-08-14,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.144033
,2022-08-15,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.514789
,2022-08-16,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.58012
,2022-08-17,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.619471
,2022-08-18,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.465959
,2022-08-19,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.375973
,2022-08-20,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.340862
,2022-08-21,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.241397
,2022-08-22,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.057006
,2022-08-23,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.217891
,2022-08-24,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.151638
,2022-08-25,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.383903
,2022-08-26,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.4959430000000005
,2022-08-27,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.347502
,2022-08-28,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.088524
,2022-08-29,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.4795
,2022-08-30,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.207269
,2022-08-31,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.19359
,2022-09-01,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.175429
,2022-09-02,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.431692
,2022-09-03,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.494364
,2022-09-04,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.065413
,2022-09-05,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.4867
,2022-09-06,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.489273
,2022-09-07,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,3.056889
,2022-09-08,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.372148
,2022-09-09,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.331139
,2022-09-10,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.080271
,2022-09-11,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.114229
,2022-09-12,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.392384
,2022-09-13,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.535303
,2022-09-14,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.517507
,2022-09-15,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.657439
,2022-09-16,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.559704
,2022-09-17,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.323412
,2022-09-18,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,3.068863
,2022-09-19,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.382053
,2022-09-20,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.663509
,2022-09-21,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.656391
,2022-09-22,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.741938
,2022-09-23,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.666078
,2022-09-24,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.230846
,2022-09-25,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.679963
,2022-09-26,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.772469
,2022-09-27,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.753237
,2022-09-28,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.758578
,2022-09-29,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.832474
,2022-09-30,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.729186
,2022-10-01,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.274553
,2022-10-02,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.115759
,2022-10-03,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.785172
,2022-10-04,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.892354
,2022-10-05,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.775516
,2022-10-06,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.20124
,2022-10-07,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.045745
,2022-10-08,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.486111
,2022-10-09,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.484603
,2022-10-10,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.93611
,2022-10-11,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.798182000000001
,2022-10-12,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,3.77876
,2022-10-13,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.724962
,2022-10-14,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.649313
,2022-10-15,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.255276
,2022-10-16,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.6749620000000003
,2022-10-17,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.72825
,2022-10-18,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.796392
,2022-10-19,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.803448
,2022-10-20,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,7.222318
,2022-10-21,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.622404
,2022-10-22,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.546865
,2022-10-23,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.09641
,2022-10-24,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.808821
,2022-10-25,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.623256
,2022-10-26,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.713572
,2022-10-27,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.716976
,2022-10-28,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.67972
,2022-10-29,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.633904
,2022-10-30,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,3.026377
,2022-10-31,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.735507
,2022-11-01,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.897027
,2022-11-02,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,3.07032
,2022-11-03,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.610547
,2022-11-04,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.45202
,2022-11-05,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,4.027487
,2022-11-06,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,2.140797
,2022-11-07,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.625791
,2022-11-08,10230,SSA TRADE,Consumidor Especial,NORDESTE,12.72,6.567865
