MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-13,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.897326
,2023-02-14,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.017308
,2023-02-15,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.137806
,2023-02-16,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.054903
,2023-02-17,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.677146
,2023-02-18,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.703216
,2023-02-19,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.561238
,2023-02-20,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.040948
,2023-02-21,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.296846
,2023-02-22,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.269845
,2023-02-23,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.160048
,2023-02-24,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.483809
,2023-02-25,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.680265
,2023-02-26,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.65872
,2023-02-27,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.969973
,2023-02-28,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.007492
,2023-03-01,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.994541
,2023-03-02,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.012404
,2023-03-03,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.79615
,2023-03-04,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.839936
,2023-03-05,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.7695960000000001
,2023-03-06,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.177772
,2023-03-07,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.093372
,2023-03-08,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.141766
,2023-03-09,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.072501
,2023-03-10,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.638564
,2023-03-11,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.226993
,2023-03-12,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.554259
,2023-03-13,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.248119
,2023-03-14,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.304026
,2023-03-15,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.145586
,2023-03-16,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.159401
,2023-03-17,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.730261
,2023-03-18,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.843213
,2023-03-19,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.683792
,2023-03-20,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.886776
,2023-03-21,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.182726
,2023-03-22,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.172788
,2023-03-23,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.114935
,2023-03-24,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.807837
,2023-03-25,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.874548
,2023-03-26,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.5872769999999999
,2023-03-27,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.312306
,2023-03-28,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.281344
,2023-03-29,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.087359
,2023-03-30,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.273743
,2023-03-31,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.912065
,2023-04-01,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.782572
,2023-04-02,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.703277
,2023-04-03,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.112324
,2023-04-04,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.220834
,2023-04-05,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.295252
,2023-04-06,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.208226
,2023-04-07,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.50284
,2023-04-08,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.684477
,2023-04-09,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.430687
,2023-04-10,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.002565
,2023-04-11,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.241215
,2023-04-12,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.259274
,2023-04-13,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.137276
,2023-04-14,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.97327
,2023-04-15,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.920119
,2023-04-16,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.756578
,2023-04-17,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.094435
,2023-04-18,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.127153
,2023-04-19,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.263707
,2023-04-20,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.045244
,2023-04-21,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.495976
,2023-04-22,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.775248
,2023-04-23,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.636336
,2023-04-24,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.188605
,2023-04-25,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.148973
,2023-04-26,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.201963
,2023-04-27,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.234936
,2023-04-28,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.736695
,2023-04-29,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.796282
,2023-04-30,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.580151
,2023-05-01,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.5871
,2023-05-02,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.179541
,2023-05-03,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.228959
,2023-05-04,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.211205
,2023-05-05,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.038832
,2023-05-06,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,2.23611
,2023-05-07,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.138333
,2023-05-08,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.286621
,2023-05-09,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.325233
,2023-05-10,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.414052
,2023-05-11,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.149758
,2023-05-12,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.754534
,2023-05-13,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.798536
,2023-05-14,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.371286
,2023-05-15,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.995027
,2023-05-16,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.078402
,2023-05-17,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.246652
,2023-05-18,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.350704
,2023-05-19,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.980447
,2023-05-20,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,2.213439
,2023-05-21,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.466391
,2023-05-22,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.190213
,2023-05-23,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.303805
,2023-05-24,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.2528310000000005
,2023-05-25,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.28333
,2023-05-26,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.167778
,2023-05-27,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,2.306644
,2023-05-28,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.536954
,2023-05-29,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.408605
,2023-05-30,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.6811240000000005
,2023-05-31,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.738617
,2023-06-01,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.606599
,2023-06-02,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.278681
,2023-06-03,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,2.184829
,2023-06-04,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.481559
,2023-06-05,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.319074
,2023-06-06,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.75966
,2023-06-07,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.813492
,2023-06-08,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,2.387148
,2023-06-09,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.222124
,2023-06-10,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,2.160617
,2023-06-11,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.843984
,2023-06-12,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.705072
,2023-06-13,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.720483
,2023-06-14,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.745466
,2023-06-15,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.863076
,2023-06-16,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.303862
,2023-06-17,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,2.131772
,2023-06-18,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.718431
,2023-06-19,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.3233310000000005
,2023-06-20,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.675046
,2023-06-21,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.727935
,2023-06-22,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.507365
,2023-06-23,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.321647
,2023-06-24,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,2.042694
,2023-06-25,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.903376
,2023-06-26,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.34733
,2023-06-27,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.373675
,2023-06-28,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.233846
,2023-06-29,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.257201
,2023-06-30,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.928562
,2023-07-01,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.746464
,2023-07-02,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.694993
,2023-07-03,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.283005
,2023-07-04,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.455836
,2023-07-05,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.33487
,2023-07-06,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.208547
,2023-07-07,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.818642
,2023-07-08,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.551862
,2023-07-09,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.458466
,2023-07-10,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.341199
,2023-07-11,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.904949
,2023-07-12,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.595495
,2023-07-13,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.636778
,2023-07-14,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.214088
,2023-07-15,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,2.194448
,2023-07-16,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.668671
,2023-07-17,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.264427
,2023-07-18,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.835393
,2023-07-19,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.971275
,2023-07-20,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,5.090972
,2023-07-21,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.664449
,2023-07-22,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,2.185282
,2023-07-23,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.742609
,2023-07-24,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.453064
,2023-07-25,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.926302
,2023-07-26,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.704239
,2023-07-27,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.688625
,2023-07-28,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.530523
,2023-07-29,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,2.016067
,2023-07-30,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.887133
,2023-07-31,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.781162
,2023-08-01,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.788341
,2023-08-02,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.913109
,2023-08-03,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.96382
,2023-08-04,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.430084
,2023-08-05,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,2.01921
,2023-08-06,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.767608
,2023-08-07,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.531731
,2023-08-08,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.714406
,2023-08-09,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.914701
,2023-08-10,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.839105
,2023-08-11,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.577218
,2023-08-12,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.963741
,2023-08-13,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.719059
,2023-08-14,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.454833
,2023-08-15,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,5.026874
,2023-08-16,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.920291
,2023-08-17,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.925234
,2023-08-18,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.685284
,2023-08-19,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.942428
,2023-08-20,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.754712
,2023-08-21,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.346897
,2023-08-22,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.835393
,2023-08-23,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.879127
,2023-08-24,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.741432
,2023-08-25,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.176323
,2023-08-26,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,2.005635
,2023-08-27,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.778356
,2023-08-28,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.170002
,2023-08-29,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.526347
,2023-08-30,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.617397
,2023-08-31,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.7679920000000005
,2023-09-01,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.397084
,2023-09-02,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.932754
,2023-09-03,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.666425
,2023-09-04,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.318448
,2023-09-05,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.634243
,2023-09-06,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.577186
,2023-09-07,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.113003
,2023-09-08,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.812379
,2023-09-09,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,2.065017
,2023-09-10,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.817695
,2023-09-11,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.2867
,2023-09-12,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.803049
,2023-09-13,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.484107
,2023-09-14,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.71013
,2023-09-15,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.284648
,2023-09-16,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,2.0746260000000003
,2023-09-17,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.748439
,2023-09-18,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.281713
,2023-09-19,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.740153
,2023-09-20,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.880096
,2023-09-21,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.86749
,2023-09-22,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.836333
,2023-09-23,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.814682
,2023-09-24,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.52588
,2023-09-25,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.214711
,2023-09-26,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.870821
,2023-09-27,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.427626
,2023-09-28,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.821099
,2023-09-29,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.495749
,2023-09-30,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.929737
,2023-10-01,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.659802
,2023-10-02,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.221473
,2023-10-03,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.552241
,2023-10-04,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.670492
,2023-10-05,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.685506
,2023-10-06,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.091212
,2023-10-07,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,1.329003
,2023-10-08,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.556117
,2023-10-09,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.974658
,2023-10-10,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.358483
,2023-10-11,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,4.470016
,2023-10-12,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,0.952698
,2023-10-13,44773,STEEL ROL CL 514,Consumidor Livre,SUDESTE,12.0,3.801455
