MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-13,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.2389010000000003
,2023-03-14,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.362319
,2023-03-15,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.343701
,2023-03-16,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,2.92321
,2023-03-17,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,2.74956
,2023-03-18,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.334791
,2023-03-19,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.1984439999999999
,2023-03-20,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.634182
,2023-03-21,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.493545
,2023-03-22,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.664668
,2023-03-23,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.665666
,2023-03-24,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.246109
,2023-03-25,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.529228
,2023-03-26,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.201395
,2023-03-27,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.873607
,2023-03-28,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.980361
,2023-03-29,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.785041
,2023-03-30,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.910794
,2023-03-31,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.81789
,2023-04-01,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.670062
,2023-04-02,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.2100759999999999
,2023-04-03,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.811168
,2023-04-04,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.831342
,2023-04-05,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.85816
,2023-04-06,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.623362
,2023-04-07,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.191894
,2023-04-08,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.640385
,2023-04-09,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.187078
,2023-04-10,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.92165
,2023-04-11,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.4998510000000005
,2023-04-12,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.561727
,2023-04-13,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.199949
,2023-04-14,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.603969
,2023-04-15,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,2.027121
,2023-04-16,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.200299
,2023-04-17,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.776261
,2023-04-18,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.648048
,2023-04-19,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.258159
,2023-04-20,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.5026740000000001
,2023-04-21,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.184581
,2023-04-22,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.188413
,2023-04-23,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.184244
,2023-04-24,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,2.284395
,2023-04-25,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.848525
,2023-04-26,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.414281
,2023-04-27,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.20018
,2023-04-28,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.861891
,2023-04-29,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.13639
,2023-04-30,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.191369
,2023-05-01,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.201366
,2023-05-02,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.94911
,2023-05-03,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.67538
,2023-05-04,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.21593
,2023-05-05,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.709611
,2023-05-06,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,1.37932
,2023-05-07,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.211169
,2023-05-08,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.195833
,2023-05-09,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.563663
,2023-05-10,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.550329
,2023-05-11,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.883972
,2023-05-12,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.868383
,2023-05-13,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,1.932938
,2023-05-14,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.191485
,2023-05-15,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.161789
,2023-05-16,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,2.703987
,2023-05-17,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.432504
,2023-05-18,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.049445
,2023-05-19,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.506979
,2023-05-20,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.237513
,2023-05-21,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.183929
,2023-05-22,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.871502
,2023-05-23,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.738332
,2023-05-24,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.099166
,2023-05-25,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.823084
,2023-05-26,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.123961
,2023-05-27,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.187073
,2023-05-28,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.183466
,2023-05-29,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.858562
,2023-05-30,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.885574
,2023-05-31,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.964263
,2023-06-01,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.443036
,2023-06-02,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.386212
,2023-06-03,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.1825979999999999
,2023-06-04,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.190599
,2023-06-05,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.114657
,2023-06-06,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.252754
,2023-06-07,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.178431
,2023-06-08,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.190834
,2023-06-09,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.819574
,2023-06-10,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.209728
,2023-06-11,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.191364
,2023-06-12,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.990003
,2023-06-13,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.69044
,2023-06-14,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.42402
,2023-06-15,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.791613
,2023-06-16,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,2.447418
,2023-06-17,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.187383
,2023-06-18,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.182296
,2023-06-19,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.880484
,2023-06-20,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.062206
,2023-06-21,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.984862
,2023-06-22,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.778605
,2023-06-23,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.346124
,2023-06-24,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,1.159042
,2023-06-25,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.190883
,2023-06-26,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.048886
,2023-06-27,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.729578
,2023-06-28,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.036715
,2023-06-29,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.200944
,2023-06-30,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.528679
,2023-07-01,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.222094
,2023-07-02,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.185782
,2023-07-03,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.850524
,2023-07-04,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.500155
,2023-07-05,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.402644
,2023-07-06,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,2.887099
,2023-07-07,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,2.845243
,2023-07-08,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.383988
,2023-07-09,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.192497
,2023-07-10,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.262847
,2023-07-11,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.074366
,2023-07-12,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.053206
,2023-07-13,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.000464
,2023-07-14,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.741358
,2023-07-15,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.242224
,2023-07-16,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.196858
,2023-07-17,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.946832
,2023-07-18,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,2.9414
,2023-07-19,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.351919
,2023-07-20,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.778248
,2023-07-21,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.12089
,2023-07-22,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.220884
,2023-07-23,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.18806
,2023-07-24,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.401484
,2023-07-25,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.758047
,2023-07-26,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.944224
,2023-07-27,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.667251
,2023-07-28,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.543178
,2023-07-29,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.226119
,2023-07-30,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.176126
,2023-07-31,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.708256
,2023-08-01,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.396212
,2023-08-02,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.685309
,2023-08-03,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.482858
,2023-08-04,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,2.854447
,2023-08-05,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.237248
,2023-08-06,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.189931
,2023-08-07,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.651112
,2023-08-08,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.273442
,2023-08-09,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.449263
,2023-08-10,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.861507
,2023-08-11,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.705424
,2023-08-12,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,1.083775
,2023-08-13,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.186552
,2023-08-14,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.221206
,2023-08-15,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,2.8135950000000003
,2023-08-16,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.2671
,2023-08-17,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.722139
,2023-08-18,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.24014
,2023-08-19,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.242536
,2023-08-20,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.187028
,2023-08-21,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.628848
,2023-08-22,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.75349
,2023-08-23,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.453506
,2023-08-24,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.879255
,2023-08-25,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.049237
,2023-08-26,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.291292
,2023-08-27,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.1845719999999999
,2023-08-28,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.243648
,2023-08-29,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.078956
,2023-08-30,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.143151
,2023-08-31,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.859718
,2023-09-01,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.254491
,2023-09-02,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,1.79099
,2023-09-03,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.19515
,2023-09-04,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.876215
,2023-09-05,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.639006
,2023-09-06,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.868249
,2023-09-07,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.183012
,2023-09-08,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.195843
,2023-09-09,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.188869
,2023-09-10,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.187393
,2023-09-11,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.862549
,2023-09-12,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.899969
,2023-09-13,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.133029
,2023-09-14,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.671283
,2023-09-15,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.709291
,2023-09-16,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,1.061778
,2023-09-17,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.188709
,2023-09-18,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.849752
,2023-09-19,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.018095
,2023-09-20,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.100825
,2023-09-21,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.960609
,2023-09-22,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.799863
,2023-09-23,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.21216
,2023-09-24,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.195032
,2023-09-25,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.120414
,2023-09-26,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.193639
,2023-09-27,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.070147
,2023-09-28,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.950311
,2023-09-29,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.604038
,2023-09-30,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.206266
,2023-10-01,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.192175
,2023-10-02,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.681892
,2023-10-03,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.620541
,2023-10-04,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,4.049811
,2023-10-05,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.773294
,2023-10-06,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.59553
,2023-10-07,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,2.294839
,2023-10-08,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.184017
,2023-10-09,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.627314
,2023-10-10,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.619697
,2023-10-11,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,3.164451
,2023-10-12,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,0.1879
,2023-10-13,46621.0,TECNOGRAN CL 514,Consumidor Livre,SUL,12.0,1.086929
