MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-09,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,7.796639
,2022-05-10,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,8.366272
,2022-05-11,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,8.940339999999999
,2022-05-12,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,8.655702
,2022-05-13,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,8.674014
,2022-05-14,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,3.889779
,2022-05-15,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,3.163736
,2022-05-16,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,7.646853
,2022-05-17,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,7.225398
,2022-05-18,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,7.529637
,2022-05-19,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,7.610305
,2022-05-20,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,7.631585
,2022-05-21,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,3.781293
,2022-05-22,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,2.856956
,2022-05-23,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,7.584307
,2022-05-24,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,8.571292
,2022-05-25,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,9.014287
,2022-05-26,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,8.819576
,2022-05-27,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,8.590732
,2022-05-28,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,3.879601
,2022-05-29,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,3.186712
,2022-05-30,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,7.613458
,2022-05-31,94149,FRIGOLASTE,Consumidor Especial,SUL,12.0,7.952274
,2022-06-01,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.144069
,2022-06-02,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.81822
,2022-06-03,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.956765
,2022-06-04,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.951153
,2022-06-05,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.294382
,2022-06-06,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.977955
,2022-06-07,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.576558
,2022-06-08,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.661013
,2022-06-09,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.979106999999999
,2022-06-10,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.721177
,2022-06-11,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.271549
,2022-06-12,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,2.574389
,2022-06-13,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.428088
,2022-06-14,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.24728
,2022-06-15,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.908188
,2022-06-16,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,6.829038000000001
,2022-06-17,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.50753
,2022-06-18,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.519514
,2022-06-19,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,2.657818
,2022-06-20,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.906253
,2022-06-21,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.2934
,2022-06-22,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,6.845642
,2022-06-23,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.73603
,2022-06-24,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,9.246161
,2022-06-25,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,6.65765
,2022-06-26,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.639219
,2022-06-27,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.418658
,2022-06-28,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.347995000000001
,2022-06-29,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.404418
,2022-06-30,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.15079
,2022-07-01,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.637544
,2022-07-02,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,6.702075
,2022-07-03,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.908314
,2022-07-04,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.683616
,2022-07-05,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.961096
,2022-07-06,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.929475
,2022-07-07,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.603349
,2022-07-08,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.760868
,2022-07-09,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,4.709361
,2022-07-10,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.177003
,2022-07-11,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.023928999999999
,2022-07-12,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.317875
,2022-07-13,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.993057
,2022-07-14,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.509369
,2022-07-15,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.944412
,2022-07-16,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,6.154052
,2022-07-17,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.273607
,2022-07-18,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.284453
,2022-07-19,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.196818
,2022-07-20,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.630734
,2022-07-21,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.829683
,2022-07-22,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,9.145087
,2022-07-23,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.352982
,2022-07-24,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,4.159923
,2022-07-25,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.943477
,2022-07-26,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.483031
,2022-07-27,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.804883
,2022-07-28,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.731082
,2022-07-29,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,2.731415
,2022-07-30,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,6.729448
,2022-07-31,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.730326
,2022-08-01,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.139589
,2022-08-02,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.967613
,2022-08-03,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,9.015187
,2022-08-04,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.444977
,2022-08-05,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.375501
,2022-08-06,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,6.38095
,2022-08-07,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.333556
,2022-08-08,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.91903
,2022-08-09,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.146834
,2022-08-10,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,6.5663540000000005
,2022-08-11,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.809304
,2022-08-12,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.293201
,2022-08-13,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,6.285954
,2022-08-14,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.798241
,2022-08-15,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.40636
,2022-08-16,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.365839
,2022-08-17,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.280539
,2022-08-18,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.079711
,2022-08-19,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.588218
,2022-08-20,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,5.843586
,2022-08-21,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.640456
,2022-08-22,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.691901
,2022-08-23,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.345035
,2022-08-24,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.525011
,2022-08-25,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.617447
,2022-08-26,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.888864
,2022-08-27,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,6.503821
,2022-08-28,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.592215
,2022-08-29,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.512194
,2022-08-30,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.196721
,2022-08-31,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.538827
,2022-09-01,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,9.217044
,2022-09-02,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.785555
,2022-09-03,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,6.337902000000001
,2022-09-04,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.344359
,2022-09-05,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.757018
,2022-09-06,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.352345
,2022-09-07,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,4.443504
,2022-09-08,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.631017
,2022-09-09,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,9.531288
,2022-09-10,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,6.583637
,2022-09-11,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,4.058064
,2022-09-12,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.083929
,2022-09-13,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.53686
,2022-09-14,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.333893
,2022-09-15,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.227453
,2022-09-16,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.614939
,2022-09-17,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,6.233976
,2022-09-18,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,4.156149
,2022-09-19,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.934529
,2022-09-20,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.573414
,2022-09-21,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.467022
,2022-09-22,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.433324
,2022-09-23,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.144767
,2022-09-24,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,6.347699
,2022-09-25,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.920611
,2022-09-26,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.16385
,2022-09-27,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.637884
,2022-09-28,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.593977
,2022-09-29,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.310724
,2022-09-30,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.572644
,2022-10-01,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.6229
,2022-10-02,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,2.76064
,2022-10-03,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.71063
,2022-10-04,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.640847
,2022-10-05,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,9.063753
,2022-10-06,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.821548
,2022-10-07,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.575743
,2022-10-08,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,6.474424
,2022-10-09,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.903785
,2022-10-10,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.033455
,2022-10-11,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.24763
,2022-10-12,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,4.650684
,2022-10-13,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.321041
,2022-10-14,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.427884
,2022-10-15,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,6.196288
,2022-10-16,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.64631
,2022-10-17,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.926968
,2022-10-18,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.17851
,2022-10-19,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.575011
,2022-10-20,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.079279
,2022-10-21,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.175268
,2022-10-22,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,5.93321
,2022-10-23,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.86208
,2022-10-24,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.584031
,2022-10-25,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,6.419171
,2022-10-26,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.517426
,2022-10-27,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.284113
,2022-10-28,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.745025
,2022-10-29,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,6.252378
,2022-10-30,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.749902
,2022-10-31,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.445195
,2022-11-01,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,5.516109
,2022-11-02,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,3.718463
,2022-11-03,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,4.995572
,2022-11-04,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.659001
,2022-11-05,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.791829
,2022-11-06,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,5.377744
,2022-11-07,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,9.293617
,2022-11-08,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,9.865039
,2022-11-09,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,10.108662
,2022-11-10,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,10.080335
,2022-11-11,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,10.398578
,2022-11-12,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,7.78123
,2022-11-13,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,5.503744
,2022-11-14,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,9.710309
,2022-11-15,94149,FRIGOLASTE,Consumidor Especial,SUL,13.68,8.08509
