MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-21,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,1.58235
,2022-05-22,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.257409
,2022-05-23,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.250337
,2022-05-24,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.810705
,2022-05-25,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.876556
,2022-05-26,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.983585
,2022-05-27,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,4.132523
,2022-05-28,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.435797
,2022-05-29,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.280055
,2022-05-30,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.536869
,2022-05-31,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.764851
,2022-06-01,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.665545
,2022-06-02,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.727372
,2022-06-03,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.638579
,2022-06-04,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,1.549847
,2022-06-05,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.274279
,2022-06-06,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.249657
,2022-06-07,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.793879
,2022-06-08,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.675957
,2022-06-09,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.706527
,2022-06-10,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.729976
,2022-06-11,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.777891
,2022-06-12,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.273864
,2022-06-13,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.688051
,2022-06-14,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,4.293281
,2022-06-15,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,4.043809
,2022-06-16,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.484674
,2022-06-17,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.371413
,2022-06-18,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.278773
,2022-06-19,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.265383
,2022-06-20,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.896371
,2022-06-21,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,4.064789
,2022-06-22,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.922737
,2022-06-23,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.815541
,2022-06-24,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,4.051067
,2022-06-25,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,1.567111
,2022-06-26,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.286002
,2022-06-27,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.254176
,2022-06-28,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.777963
,2022-06-29,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.709607
,2022-06-30,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.954268
,2022-07-01,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.583667
,2022-07-02,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.5082099999999999
,2022-07-03,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.274827
,2022-07-04,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.567303
,2022-07-05,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.547886
,2022-07-06,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.677561
,2022-07-07,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.795806
,2022-07-08,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.686902
,2022-07-09,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.68843
,2022-07-10,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.273943
,2022-07-11,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.052092
,2022-07-12,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.761148
,2022-07-13,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.501634
,2022-07-14,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.563554
,2022-07-15,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.710463
,2022-07-16,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.510616
,2022-07-17,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.259285
,2022-07-18,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.736499
,2022-07-19,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.794166
,2022-07-20,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.984189
,2022-07-21,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.16455
,2022-07-22,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.497891
,2022-07-23,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.816839
,2022-07-24,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.263679
,2022-07-25,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.570516
,2022-07-26,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.997127
,2022-07-27,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.723635
,2022-07-28,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.731489
,2022-07-29,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.711146
,2022-07-30,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.807482
,2022-07-31,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.273663
,2022-08-01,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.292498
,2022-08-02,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.362082
,2022-08-03,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.544185
,2022-08-04,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.221272
,2022-08-05,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.342863
,2022-08-06,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.531942
,2022-08-07,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.294537
,2022-08-08,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.632746
,2022-08-09,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.798836
,2022-08-10,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,1.288002
,2022-08-11,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,1.3730989999999998
,2022-08-12,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,1.727253
,2022-08-13,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.327928
,2022-08-14,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.281908
,2022-08-15,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,1.671427
,2022-08-16,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,1.642069
,2022-08-17,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.708869
,2022-08-18,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,1.727881
,2022-08-19,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,1.981526
,2022-08-20,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.305899
,2022-08-21,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.258004
,2022-08-22,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,1.381339
,2022-08-23,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,1.147661
,2022-08-24,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,1.317636
,2022-08-25,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.502686
,2022-08-26,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.573401
,2022-08-27,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.577367
,2022-08-28,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.328403
,2022-08-29,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.438794
,2022-08-30,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.361434
,2022-08-31,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.795243
,2022-09-01,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.634348
,2022-09-02,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,3.805925
,2022-09-03,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.5457799999999999
,2022-09-04,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.31284
,2022-09-05,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.780786
,2022-09-06,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.790067
,2022-09-07,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.320078
,2022-09-08,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.707454
,2022-09-09,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.388923
,2022-09-10,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.558748
,2022-09-11,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.336508
,2022-09-12,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.359948
,2022-09-13,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.265989
,2022-09-14,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.460997
,2022-09-15,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.465776
,2022-09-16,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.140772
,2022-09-17,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.551403
,2022-09-18,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.316408
,2022-09-19,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.427601
,2022-09-20,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.579899
,2022-09-21,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.230045
,2022-09-22,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.313828
,2022-09-23,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.512292
,2022-09-24,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.347467
,2022-09-25,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.310071
,2022-09-26,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.22393
,2022-09-27,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.484411
,2022-09-28,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.446994
,2022-09-29,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.450507
,2022-09-30,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.34751
,2022-10-01,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.292957
,2022-10-02,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.246744
,2022-10-03,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.265636
,2022-10-04,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.296786
,2022-10-05,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.330855
,2022-10-06,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.452793
,2022-10-07,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.299529
,2022-10-08,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.355909
,2022-10-09,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.307323
,2022-10-10,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.303272
,2022-10-11,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.409704
,2022-10-12,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.299693
,2022-10-13,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.107037
,2022-10-14,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.357661
,2022-10-15,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.106898
,2022-10-16,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.302274
,2022-10-17,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.253803
,2022-10-18,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,1.864715
,2022-10-19,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.221277
,2022-10-20,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,1.955197
,2022-10-21,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.258411
,2022-10-22,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.310572
,2022-10-23,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.307795
,2022-10-24,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.541765
,2022-10-25,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.517864
,2022-10-26,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.190509
,2022-10-27,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.76207
,2022-10-28,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.402113
,2022-10-29,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.329988
,2022-10-30,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,0.301086
,2022-10-31,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.083856
,2022-11-01,31852,CAEMMUN CL 514,Consumidor Livre,SUL,24.6,2.108374
