MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-30,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,163.070848
,2023-12-01,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,301.42433900000003
,2023-12-02,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,294.674601
,2023-12-03,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,320.706568
,2023-12-04,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,297.142442
,2023-12-05,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,280.56516
,2023-12-06,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,291.190154
,2023-12-07,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,295.759337
,2023-12-08,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,291.074527
,2023-12-09,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,279.416266
,2023-12-10,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,288.468128
,2023-12-11,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,278.985389
,2023-12-12,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,255.873255
,2023-12-13,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,247.430268
,2023-12-14,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,230.566754
,2023-12-15,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,98.192403
,2023-12-16,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,109.880405
,2023-12-17,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,103.028177
,2023-12-18,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,108.152293
,2023-12-19,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,162.468224
,2023-12-20,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,249.890344
,2023-12-21,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,282.545761
,2023-12-22,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,291.023097
,2023-12-23,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,308.02453
,2023-12-24,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,298.008235
,2023-12-25,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,284.448051
,2023-12-26,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,281.513135
,2023-12-27,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,288.428182
,2023-12-28,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,288.158994
,2023-12-29,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,253.027096
,2023-12-30,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,284.483046
,2023-12-31,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,289.252749
,2024-01-01,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,271.813831
,2024-01-02,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,232.461798
,2024-01-03,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,278.634665
,2024-01-04,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,266.217441
,2024-01-05,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,257.370909
,2024-01-06,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,273.961602
,2024-01-07,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,302.126404
,2024-01-08,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,276.685138
,2024-01-09,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,272.010221
,2024-01-10,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,306.672641
,2024-01-11,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,259.876743
,2024-01-12,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,257.192384
,2024-01-13,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,290.57268
,2024-01-14,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,290.333025
,2024-01-15,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,184.187255
,2024-01-16,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,147.026188
,2024-01-17,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,266.814679
,2024-01-18,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,316.404922
,2024-01-19,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,289.297049
,2024-01-20,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,243.694384
,2024-01-21,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,258.23526
,2024-01-22,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,240.327673
,2024-01-23,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,239.469881
,2024-01-24,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,273.903244
,2024-01-25,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,229.834298
,2024-01-26,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,322.17341
,2024-01-27,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,374.245261
,2024-01-28,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,335.639205
,2024-01-29,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,257.703644
,2024-01-30,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,296.962696
,2024-01-31,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,336.337855
,2024-02-01,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,309.422547
,2024-02-02,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,303.663482
,2024-02-03,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,299.675316
,2024-02-04,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,242.440042
,2024-02-05,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,179.733674
,2024-02-06,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,121.747099
,2024-02-07,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,152.414954
,2024-02-08,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,218.10103
,2024-02-09,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,227.606727
,2024-02-10,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,284.901613
,2024-02-11,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,308.974308
,2024-02-12,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,289.937773
,2024-02-13,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,302.633847
,2024-02-14,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,368.672959
,2024-02-15,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,313.779987
,2024-02-16,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,269.867361
,2024-02-17,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,292.749715
,2024-02-18,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,260.773809
,2024-02-19,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,232.092798
,2024-02-20,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,331.849898
,2024-02-21,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,328.416241
,2024-02-22,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,276.200861
,2024-02-23,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,247.925434
,2024-02-24,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,293.985354
,2024-02-25,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,280.35397
,2024-02-26,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,253.848675
,2024-02-27,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,263.142667
,2024-02-28,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,285.400019
,2024-02-29,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,241.992657
202403.0,2024-03-01,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,296.021169
202403.0,2024-03-02,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,273.302004
202403.0,2024-03-03,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,305.459104
202403.0,2024-03-04,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,273.853637
202403.0,2024-03-05,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,165.295798
202403.0,2024-03-06,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,279.496851
202403.0,2024-03-07,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,279.180538
202403.0,2024-03-08,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,306.617612
202403.0,2024-03-09,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,302.935942
202403.0,2024-03-10,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,282.533648
202403.0,2024-03-11,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,269.720036
202403.0,2024-03-12,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,191.927659
202403.0,2024-03-13,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,320.947894
202403.0,2024-03-14,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,306.93996500000003
202403.0,2024-03-15,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,258.226504
202403.0,2024-03-16,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,287.551352
202403.0,2024-03-17,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,270.041683
202403.0,2024-03-18,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,295.367305
202403.0,2024-03-19,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,280.202716
202403.0,2024-03-20,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,253.558428
202403.0,2024-03-21,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,238.383756
202403.0,2024-03-22,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,225.33671
202403.0,2024-03-23,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,278.925052
202403.0,2024-03-24,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,276.493401
202403.0,2024-03-25,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,266.949885
202403.0,2024-03-26,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,267.716734
202403.0,2024-03-27,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,135.088829
202403.0,2024-03-28,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,237.200891
202403.0,2024-03-29,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,282.070127
202403.0,2024-03-30,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,286.302421
202403.0,2024-03-31,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,253.150864
202404.0,2024-04-01,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,225.535513
202404.0,2024-04-02,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,232.190704
202404.0,2024-04-03,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,237.098953
202404.0,2024-04-04,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,258.583492
202404.0,2024-04-05,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,241.728759
202404.0,2024-04-06,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,283.41046
202404.0,2024-04-07,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,274.196752
202404.0,2024-04-08,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,254.888067
202404.0,2024-04-09,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,234.925153
202404.0,2024-04-10,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,299.908245
202404.0,2024-04-11,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,241.772223
202404.0,2024-04-12,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,246.919611
202404.0,2024-04-13,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,280.971138
202404.0,2024-04-14,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,277.861145
202404.0,2024-04-15,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,278.970773
202404.0,2024-04-16,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,258.025328
202404.0,2024-04-17,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,123.119999
202404.0,2024-04-18,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,135.123389
202404.0,2024-04-19,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,151.717846
202404.0,2024-04-20,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,253.028688
202404.0,2024-04-21,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,284.978468
202404.0,2024-04-22,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,270.57912
202404.0,2024-04-23,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,173.458344
202404.0,2024-04-24,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,268.346477
202404.0,2024-04-25,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,282.556502
202404.0,2024-04-26,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,217.268089
202404.0,2024-04-27,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,239.009688
202404.0,2024-04-28,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,263.279574
202404.0,2024-04-29,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,274.874835
202404.0,2024-04-30,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,270.288186
202405.0,2024-05-01,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,271.82671
202405.0,2024-05-02,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,266.732556
202405.0,2024-05-03,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,249.828235
202405.0,2024-05-04,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,271.000648
202405.0,2024-05-05,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,255.337977
202405.0,2024-05-06,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,250.716405
202405.0,2024-05-07,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,258.393043
202405.0,2024-05-08,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,125.675572
202405.0,2024-05-09,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,325.757873
202405.0,2024-05-10,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,324.58029
202405.0,2024-05-11,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,332.191845
202405.0,2024-05-12,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,311.610747
202405.0,2024-05-13,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,305.624863
202405.0,2024-05-14,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,239.30061
202405.0,2024-05-15,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,229.709628
202405.0,2024-05-16,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,236.628408
202405.0,2024-05-17,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,265.424752
202405.0,2024-05-18,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,257.910118
202405.0,2024-05-19,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,257.678663
202405.0,2024-05-20,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,241.947355
202405.0,2024-05-21,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,250.328871
202405.0,2024-05-22,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,259.917481
202405.0,2024-05-23,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,134.01455
202405.0,2024-05-24,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,191.006052
202405.0,2024-05-25,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,261.669388
202405.0,2024-05-26,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,260.937417
202405.0,2024-05-27,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,246.053841
202405.0,2024-05-28,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,235.240122
202405.0,2024-05-29,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,231.741115
202405.0,2024-05-30,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,261.112423
202405.0,2024-05-31,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,232.482298
202406.0,2024-06-01,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,260.447349
202406.0,2024-06-02,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,190.261285
202406.0,2024-06-03,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,258.233527
202406.0,2024-06-04,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,255.764942
202406.0,2024-06-05,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,256.055988
202406.0,2024-06-06,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,316.679341
202406.0,2024-06-07,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,335.341386
202406.0,2024-06-08,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,286.82777
202406.0,2024-06-09,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,299.916097
202406.0,2024-06-10,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,268.020599
202406.0,2024-06-11,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,278.967645
202406.0,2024-06-12,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,288.825704
202406.0,2024-06-13,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,298.632591
202406.0,2024-06-14,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,263.829444
202406.0,2024-06-15,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,269.405925
202406.0,2024-06-16,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,210.669097
202406.0,2024-06-17,116360,MOSAIC PEK CAJATI,Consumidor Livre,SUDESTE,504.0,273.53529
