MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-07,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,37.647952
,2022-02-08,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,40.27732
,2022-02-09,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,43.028096
,2022-02-10,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,33.219431
,2022-02-11,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,33.720679
,2022-02-12,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,28.077256
,2022-02-13,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,19.967056
,2022-02-14,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,33.103141
,2022-02-15,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,31.238057
,2022-02-16,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,40.491567
,2022-02-17,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,41.523916
,2022-02-18,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,40.363785
,2022-02-19,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,40.813814
,2022-02-20,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,28.514869
,2022-02-21,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,35.653608
,2022-02-22,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,44.374719
,2022-02-23,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,36.258157
,2022-02-24,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,39.876399
,2022-02-25,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,47.066846
,2022-02-26,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,47.568771
,2022-02-27,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,33.813349
,2022-02-28,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,40.034318
,2022-03-01,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,30.328284
,2022-03-02,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,39.463464
,2022-03-03,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,40.719598
,2022-03-04,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,47.337371
,2022-03-05,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,48.722695
,2022-03-06,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,35.84532
,2022-03-07,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,22.545443
,2022-03-08,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,22.896879
,2022-03-09,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,18.16102
,2022-03-10,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,10.828237
,2022-03-11,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,22.998377
,2022-03-12,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,29.215766
,2022-03-13,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,21.510643
,2022-03-14,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,31.821562
,2022-03-15,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,31.224529
,2022-03-16,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,29.227503
,2022-03-17,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,36.82261
,2022-03-18,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,43.065326
,2022-03-19,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,47.518515
,2022-03-20,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,43.370704
,2022-03-21,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,46.613692
,2022-03-22,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,52.096159
,2022-03-23,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,52.63138
,2022-03-24,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,43.059596
,2022-03-25,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,39.747653
,2022-03-26,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,26.45571
,2022-03-27,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,24.969505
,2022-03-28,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,31.517664
,2022-03-29,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,36.796336
,2022-03-30,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,46.20208
,2022-03-31,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,45.015037
,2022-04-01,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,40.473235
,2022-04-02,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,32.929469
,2022-04-03,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,33.862134
,2022-04-04,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,40.128302
,2022-04-05,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,46.336691
,2022-04-06,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,42.118884
,2022-04-07,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,36.055847
,2022-04-08,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,38.193913
,2022-04-09,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,27.396635
,2022-04-10,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,26.632212
,2022-04-11,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,39.173346
,2022-04-12,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,38.622751
,2022-04-13,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,34.569875
,2022-04-14,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,45.236976
,2022-04-15,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,31.337533
,2022-04-16,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,38.964119
,2022-04-17,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,25.411511
,2022-04-18,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,39.160421
,2022-04-19,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,39.639879
,2022-04-20,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,42.484637
,2022-04-21,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,31.991895
,2022-04-22,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,33.862803
,2022-04-23,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,32.900219
,2022-04-24,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,29.421138
,2022-04-25,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,41.86934
,2022-04-26,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,48.638899
,2022-04-27,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,45.634409
,2022-04-28,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,45.30186
,2022-04-29,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,39.786421
,2022-04-30,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,33.524914
,2022-05-01,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,25.209203
,2022-05-02,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,30.23301
,2022-05-03,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,36.443064
,2022-05-04,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,42.891208
,2022-05-05,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,42.298769
,2022-05-06,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,45.367942
,2022-05-07,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,37.258335
,2022-05-08,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,33.518966
,2022-05-09,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,33.091178
,2022-05-10,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,32.512977
,2022-05-11,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,22.615235
,2022-05-12,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,29.927155
,2022-05-13,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,31.482066
,2022-05-14,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,31.733807
,2022-05-15,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,34.622406
,2022-05-16,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,42.074072
,2022-05-17,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,43.986116
,2022-05-18,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,47.796019
,2022-05-19,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,45.81286
,2022-05-20,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,48.497524
,2022-05-21,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,50.337863
,2022-05-22,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,39.347963
,2022-05-23,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,45.17263
,2022-05-24,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,45.044941
,2022-05-25,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,46.661766
,2022-05-26,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,47.771988
,2022-05-27,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,49.618026
,2022-05-28,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,51.084672
,2022-05-29,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,39.391251
,2022-05-30,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,46.486921
,2022-05-31,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,48.33459
,2022-06-01,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,48.114256
,2022-06-02,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,40.167086
,2022-06-03,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,45.171694
,2022-06-04,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,46.010122
,2022-06-05,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,31.612657
,2022-06-06,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,30.750122
,2022-06-07,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,35.955304
,2022-06-08,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,36.76329
,2022-06-09,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,38.882188
,2022-06-10,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,35.006053
,2022-06-11,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,38.526702
,2022-06-12,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,21.793107
,2022-06-13,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,29.54623
,2022-06-14,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,34.531154
,2022-06-15,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,37.059693
,2022-06-16,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,23.938119
,2022-06-17,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,33.925259
,2022-06-18,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,25.836082
,2022-06-19,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,25.053261
,2022-06-20,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,37.855955
,2022-06-21,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,42.134577
,2022-06-22,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,46.561996
,2022-06-23,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,45.249193
,2022-06-24,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,39.809808
,2022-06-25,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,42.548937
,2022-06-26,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,24.831369
,2022-06-27,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,35.043881
,2022-06-28,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,44.812314
,2022-06-29,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,46.059244
,2022-06-30,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,40.502493
,2022-07-01,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,31.002113
,2022-07-02,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,33.517751
,2022-07-03,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,32.394666
,2022-07-04,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,39.72748
,2022-07-05,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,42.969307
,2022-07-06,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,40.67877
,2022-07-07,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,38.710418
,2022-07-08,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,41.450321
,2022-07-09,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,43.196421
,2022-07-10,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,31.570754
,2022-07-11,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,32.555264
,2022-07-12,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,41.41898
,2022-07-13,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,41.35693
,2022-07-14,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,43.226104
,2022-07-15,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,37.16443
,2022-07-16,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,31.044092
,2022-07-17,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,20.226363
,2022-07-18,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,32.787362
,2022-07-19,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,37.512836
,2022-07-20,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,38.599256
,2022-07-21,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,39.25978
,2022-07-22,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,38.614571
,2022-07-23,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,34.674378
,2022-07-24,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,16.675454
,2022-07-25,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,26.774904
,2022-07-26,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,35.29583
,2022-07-27,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,33.57397
,2022-07-28,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,20.200812
,2022-07-29,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,24.275745
,2022-07-30,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,25.233903
,2022-07-31,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,19.745978
,2022-08-01,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,24.597467
,2022-08-02,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,31.879814
,2022-08-03,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,30.842675
,2022-08-04,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,35.369894
,2022-08-05,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,38.765985
,2022-08-06,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,37.900965
,2022-08-07,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,28.777695
,2022-08-08,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,36.224195
,2022-08-09,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,33.205587
,2022-08-10,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,34.701357
,2022-08-11,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,35.086806
,2022-08-12,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,39.958945
,2022-08-13,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,33.99268
,2022-08-14,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,26.887648
,2022-08-15,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,36.982928
,2022-08-16,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,42.97934
,2022-08-17,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,44.796578
,2022-08-18,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,43.193157
,2022-08-19,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,44.280531
,2022-08-20,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,43.632831
,2022-08-21,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,27.29083
,2022-08-22,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,33.826676
,2022-08-23,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,36.406804
,2022-08-24,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,31.328339
,2022-08-25,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,32.209329
,2022-08-26,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,38.285354
,2022-08-27,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,31.2352
,2022-08-28,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,23.772772
,2022-08-29,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,31.408699
,2022-08-30,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,18.74813
,2022-08-31,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,31.21875
,2022-09-01,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,31.894165
,2022-09-02,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,27.146313
,2022-09-03,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,23.886023
,2022-09-04,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,16.982746
,2022-09-05,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,26.03723
,2022-09-06,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,35.997014
,2022-09-07,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,25.873122
,2022-09-08,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,30.991578
,2022-09-09,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,21.656179
,2022-09-10,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,25.000201
,2022-09-11,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,21.32636
,2022-09-12,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,29.73904
,2022-09-13,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,40.321712
,2022-09-14,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,37.797113
,2022-09-15,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,35.494930000000004
,2022-09-16,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,35.510722
,2022-09-17,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,36.043347
,2022-09-18,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,22.018769
,2022-09-19,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,32.013964
,2022-09-20,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,33.270114
,2022-09-21,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,38.021493
,2022-09-22,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,37.961643
,2022-09-23,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,37.719819
,2022-09-24,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,33.815947
,2022-09-25,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,22.382948
,2022-09-26,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,33.170207
,2022-09-27,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,40.113174
,2022-09-28,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,38.888358
,2022-09-29,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,31.273109
,2022-09-30,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,20.311314
,2022-10-01,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,10.929565
,2022-10-02,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,10.354932
,2022-10-03,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,18.822638
,2022-10-04,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,22.456733
,2022-10-05,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,18.017435
,2022-10-06,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,18.150238
,2022-10-07,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,12.618007
,2022-10-08,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,8.110524999999999
,2022-10-09,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,1.735389
,2022-10-10,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,15.0603
,2022-10-11,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,20.653019
,2022-10-12,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,8.226029
,2022-10-13,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,17.712066
,2022-10-14,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,19.842512
,2022-10-15,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,4.29147
,2022-10-16,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,0.878299
,2022-10-17,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,6.30045
,2022-10-18,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,15.928607
,2022-10-19,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,15.585692
,2022-10-20,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,26.813433
,2022-10-21,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,27.95613
,2022-10-22,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,17.562962
,2022-10-23,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,17.958003
,2022-10-24,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,29.630299
,2022-10-25,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,28.322801
,2022-10-26,86262.0,RIOPET CL,Consumidor Livre,SUDESTE,60.0,25.368168
